timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
34.2051267 ,Left ,-2 ,+2 ,-3 ,-20 ,-8 ,-14 ,-1 ,-2
34.2058612 ,Left ,-4 ,-3 ,-6 ,-15 ,-5 ,+6 ,-14 ,-5
34.2058665 ,Left ,+6 ,0  ,+2 ,+2 ,+3 ,+9 ,+4 ,+5
34.22852 ,Left ,-18 ,-13 ,-10 ,-10 ,-14 ,-3 ,-11 ,-8
34.2285263 ,Left ,-4 ,+1 ,+2 ,0  ,-5 ,+6 ,+1 ,-2
34.2291309 ,Left ,-11 ,-2 ,-6 ,-10 ,0  ,+25 ,-6 ,-8
34.2291367 ,Left ,0  ,-8 ,-10 ,-14 ,-19 ,+7 ,+33 ,+17
34.242797 ,Left ,+26 ,+8 ,+5 ,+9 ,+7 ,-2 ,-26 ,-9
34.2428028 ,Left ,+9 ,+8 ,+8 ,+25 ,+6 ,-6 ,-5 ,-1
34.2433752 ,Left ,-2 ,-5 ,-11 ,-27 ,+6 ,+7 ,+7 ,+2
34.2433807 ,Left ,-17 ,-7 ,-1 ,-14 ,-2 ,0  ,-10 ,-10
34.2651939 ,Left ,-1 ,+4 ,+7 ,+29 ,-22 ,-3 ,+12 ,+4
34.2652029 ,Left ,-7 ,-5 ,-8 ,-24 ,-18 ,-22 ,-5 ,-4
34.266026 ,Left ,-10 ,-7 ,-2 ,+9 ,+1 ,+8 ,+4 ,-4
34.2660318 ,Left ,+8 ,+6 ,+3 ,-26 ,-5 ,-4 ,-10 ,-1
34.2883693 ,Left ,-9 ,-17 ,-10 ,+20 ,+20 ,-8 ,0  ,-3
34.2883752 ,Left ,+4 ,+3 ,0  ,-6 ,-12 ,+4 ,-4 ,-1
34.28916 ,Left ,+4 ,+10 ,+8 ,-10 ,-16 ,+6 ,+9 ,+6
34.2891652 ,Left ,0  ,0  ,+6 ,+19 ,+33 ,+2 ,-5 ,-2
34.3027728 ,Left ,+8 ,+2 ,-15 ,-33 ,-26 ,+6 ,-3 ,-1
34.3027786 ,Left ,+2 ,-4 ,+2 ,+27 ,+10 ,+19 ,+6 ,+2
34.3034089 ,Left ,+3 ,-13 ,-18 ,-29 ,-2 ,-23 ,-2 ,-2
34.3034142 ,Left ,+12 ,+11 ,+16 ,-2 ,-46 ,-17 ,-5 ,+1
34.3251363 ,Left ,-22 ,-5 ,+1 ,-17 ,+30 ,+21 ,+7 ,-1
34.3251422 ,Left ,-6 ,0  ,+12 ,+60 ,+45 ,-17 ,-5 ,-2
34.3260514 ,Left ,+2 ,-1 ,-12 ,-17 ,+7 ,+21 ,+3 ,0 
34.3260574 ,Left ,+9 ,+2 ,-5 ,+4 ,-37 ,+19 ,-12 ,-5
34.3484236 ,Left ,-7 ,-7 ,-1 ,+9 ,+25 ,-5 ,+4 ,-1
34.3484296 ,Left ,+2 ,+7 ,+5 ,+14 ,+8 ,+10 ,-2 ,-3
34.3493262 ,Left ,-1 ,0  ,+6 ,+7 ,-16 ,-32 ,-6 ,-1
34.3493323 ,Left ,-11 ,-5 ,-6 ,-4 ,+5 ,-38 ,-4 ,-4
34.3627278 ,Left ,-1 ,+1 ,+5 ,+5 ,+20 ,+10 ,+4 ,+3
34.3627336 ,Left ,-3 ,-6 ,-6 ,-9 ,-17 ,-1 ,-1 ,+2
34.3633503 ,Left ,-1 ,+1 ,+4 ,+12 ,+3 ,-14 ,0  ,-3
34.3633555 ,Left ,-6 ,-2 ,-5 ,-12 ,-3 ,-2 ,-2 ,-3
34.3851702 ,Left ,-1 ,-3 ,-1 ,+12 ,-2 ,-3 ,-2 ,-1
34.3851762 ,Left ,+13 ,+7 ,+5 ,+3 ,+30 ,+7 ,+1 ,+2
34.3860585 ,Left ,-3 ,-6 ,-9 ,-8 ,-31 ,-16 ,-1 ,0 
34.3860645 ,Left ,+6 ,+1 ,-9 ,-28 ,+18 ,-3 ,+3 ,+2
34.4083748 ,Left ,-15 ,-9 ,+8 ,+56 ,+17 ,-22 ,-6 ,-7
34.4083785 ,Left ,-3 ,-4 ,-13 ,-13 ,+3 ,+2 ,+2 ,-2
34.408977 ,Left ,+1 ,0  ,+6 ,-23 ,-7 ,-6 ,+2 ,+2
34.4089804 ,Left ,+2 ,+7 ,+6 ,+21 ,-6 ,-19 ,-5 ,-3
34.4225368 ,Left ,-4 ,-5 ,-10 ,-21 ,+6 ,+8 ,+6 ,+1
34.4225402 ,Left ,-26 ,-12 ,-3 ,-20 ,-32 ,-7 ,0  ,-4
34.4232271 ,Left ,+4 ,-1 ,-11 ,+3 ,+5 ,-24 ,-4 ,-4
34.42323 ,Left ,-6 ,-9 ,-11 ,-25 ,-22 ,+5 ,-10 ,-2
34.444893 ,Left ,+5 ,+8 ,+16 ,+31 ,+5 ,-15 ,+4 ,+2
34.4448956 ,Left ,-3 ,-1 ,-2 ,-9 ,-71 ,-22 ,-1 ,0 
34.4456421 ,Left ,-6 ,-2 ,0  ,+14 ,+60 ,+45 ,+2 ,0 
34.4456447 ,Left ,-4 ,-8 ,-5 ,+5 ,+13 ,-9 ,+2 ,-1
34.4683972 ,Left ,-2 ,0  ,-1 ,-7 ,-12 ,-15 ,0  ,0 
34.4684012 ,Left ,+1 ,+2 ,+1 ,-12 ,-13 ,+19 ,-2 ,+1
34.4691995 ,Left ,-2 ,-3 ,+1 ,+13 ,+16 ,-3 ,+2 ,-1
34.4692038 ,Left ,-6 ,-4 ,-2 ,+6 ,+12 ,-3 ,-4 ,-6
34.4827124 ,Left ,+2 ,+1 ,-5 ,-29 ,-30 ,+9 ,-2 ,+1
34.4827173 ,Left ,-5 ,-3 ,-1 ,-4 ,+11 ,-3 ,0  ,-1
34.4835274 ,Left ,+16 ,+22 ,+18 ,+13 ,-8 ,+10 ,-1 ,+3
34.4835325 ,Left ,+2 ,+1 ,-1 ,-13 ,+24 ,+16 ,-2 ,0 
34.505629 ,Left ,+3 ,+2 ,+2 ,+23 ,-17 ,-28 ,-3 ,-2
34.5058292 ,Left ,-3 ,-6 ,-10 ,-32 ,+8 ,+12 ,+2 ,+1
34.5061401 ,Left ,-10 ,-9 ,+8 ,+37 ,-6 ,+5 ,-9 ,-10
34.5061526 ,Left ,+4 ,+8 ,0  ,+5 ,-5 ,+3 ,+1 ,+3
34.5275149 ,Left ,-5 ,-3 ,-8 ,-34 ,-25 ,-1 ,-3 ,-2
34.5275179 ,Left ,+4 ,+1 ,-1 ,-10 ,-1 ,+13 ,-1 ,-1
34.5282484 ,Left ,-3 ,-6 ,-5 ,0  ,+24 ,+11 ,+4 ,+2
34.528251 ,Left ,-5 ,0  ,+5 ,+27 ,-18 ,+13 ,+3 ,-2
34.5426539 ,Left ,-12 ,-13 ,-8 ,-33 ,+27 ,+19 ,-2 ,-3
34.5426569 ,Left ,+2 ,+7 ,-6 ,+4 ,+15 ,+10 ,-1 ,-2
34.543436 ,Left ,+1 ,+3 ,+2 ,-8 ,-25 ,+9 ,0  ,-1
34.5434391 ,Left ,-1 ,0  ,+4 ,+9 ,+6 ,+6 ,-1 ,-1
34.5649846 ,Left ,-19 ,-6 ,-4 ,-7 ,-11 ,+11 ,+2 ,-4
34.5649908 ,Left ,+3 ,-1 ,+2 ,+13 ,+8 ,-7 ,-2 ,-1
34.5659181 ,Left ,-1 ,-3 ,-2 ,+10 ,+12 ,+2 ,-2 ,-2
34.5659219 ,Left ,+6 ,+5 ,+1 ,-20 ,-12 ,+4 ,+1 ,+3
34.5877906 ,Left ,-1 ,-2 ,-7 ,-23 ,-28 ,-12 ,-2 ,-2
34.5877965 ,Left ,+1 ,-2 ,-1 ,+10 ,-1 ,-35 ,-8 ,-4
34.5884386 ,Left ,-6 ,-3 ,-4 ,-22 ,-19 ,+30 ,+2 ,-1
34.5884441 ,Left ,+6 ,0  ,+2 ,+28 ,-4 ,-14 ,-2 ,-1
34.602933 ,Left ,+10 ,+7 ,-1 ,-1 ,+34 ,+11 ,-3 ,-3
34.6029442 ,Left ,0  ,+2 ,+5 ,+17 ,+16 ,-3 ,+2 ,+1
34.6034444 ,Left ,+4 ,-1 ,-1 ,-28 ,-36 ,-10 ,-2 ,+1
34.6034506 ,Left ,-5 ,-2 ,+2 ,+11 ,+21 ,+5 ,-2 ,-1
34.625123 ,Left ,+9 ,-3 ,-4 ,+16 ,-16 ,+11 ,+4 ,+5
34.6251294 ,Left ,+8 ,+8 ,+9 ,-7 ,+27 ,-8 ,-1 ,+2
34.6258615 ,Left ,-7 ,-5 ,-5 ,-3 ,-9 ,+3 ,-3 ,-4
34.6258678 ,Left ,-7 ,-6 ,-8 ,-9 ,-11 ,-4 ,-2 ,-4
34.647825 ,Left ,-5 ,-5 ,-3 ,-9 ,-19 ,-15 ,-2 ,-1
34.6478319 ,Left ,+5 ,-5 ,-8 ,-14 ,-10 ,-4 ,0  ,0 
34.648476 ,Left ,-1 ,+5 ,+5 ,+22 ,+13 ,-16 ,+2 ,+1
34.6484825 ,Left ,+12 ,+8 ,+10 ,+9 ,-1 ,-1 ,+2 ,+3
34.6628052 ,Left ,+9 ,+6 ,+3 ,-5 ,+7 ,0  ,-2 ,0 
34.6628125 ,Left ,-6 ,-8 ,-5 ,+4 ,0  ,+3 ,-1 ,-1
34.6634089 ,Left ,+1 ,+8 ,+4 ,-20 ,-20 ,-16 ,+2 ,0 
34.6634153 ,Left ,+3 ,+2 ,-3 ,+3 ,+15 ,+12 ,+5 ,+4
34.6851453 ,Left ,+1 ,+3 ,+3 ,+3 ,+21 ,-6 ,0  ,-1
34.6851519 ,Left ,-3 ,0  ,+1 ,+5 ,-17 ,-1 ,-2 ,-3
34.685884 ,Left ,-9 ,-10 ,-8 ,-9 ,-17 ,-11 ,-2 ,0 
34.6858902 ,Left ,-1 ,-1 ,-9 ,-22 ,+53 ,+37 ,+2 ,-3
34.7078047 ,Left ,+6 ,+3 ,+8 ,+16 ,-1 ,-9 ,-2 ,-2
34.7078119 ,Left ,-11 ,-9 ,-8 ,-18 ,-3 ,0  ,0  ,+1
34.7085019 ,Left ,+8 ,+4 ,+4 ,+22 ,+16 ,-3 ,-3 ,+1
34.7085082 ,Left ,+1 ,+3 ,-8 ,-39 ,-43 ,-1 ,+1 ,-2
34.7227087 ,Left ,-4 ,-4 ,+5 ,+42 ,+11 ,-4 ,-1 ,-4
34.7227155 ,Left ,+1 ,+3 ,+1 ,-3 ,+4 ,+1 ,0  ,-2
34.7233855 ,Left ,-4 ,-3 ,-4 ,+12 ,+1 ,+10 ,-4 ,-3
34.7233916 ,Left ,-2 ,0  ,+1 ,-14 ,+2 ,-14 ,+2 ,+5
34.745551 ,Left ,-1 ,-5 ,-13 ,-56 ,-11 ,+4 ,-4 ,-5
34.7455544 ,Left ,-21 ,-6 ,+13 ,+67 ,+13 ,-2 ,+3 ,-8
34.7463721 ,Left ,-23 ,-6 ,-12 ,-16 ,-12 ,-36 ,-1 ,-9
34.7463753 ,Left ,+14 ,+5 ,+3 ,-4 ,-1 ,-15 ,-37 ,-3
34.7676846 ,Left ,+13 ,+2 ,-11 ,-15 ,+11 ,0  ,+15 ,+16
34.7676878 ,Left ,+35 ,+6 ,-12 ,-37 ,-18 ,-16 ,+4 ,+16
34.7684036 ,Left ,-5 ,-5 ,-10 ,-50 ,-10 ,-12 ,-14 ,-8
34.7684067 ,Left ,-20 ,-10 ,+2 ,+40 ,-1 ,-12 ,-1 ,-9
34.7826914 ,Left ,-8 ,-2 ,+7 ,+29 ,+31 ,+32 ,+24 ,0 
34.7826949 ,Left ,-16 ,+3 ,+1 ,+8 ,+1 ,-67 ,0  ,-8
34.7834506 ,Left ,-15 ,-14 ,-21 ,-36 ,-36 ,-46 ,-47 ,-20
34.7834544 ,Left ,+2 ,0  ,+3 ,+22 ,-11 ,-9 ,-3 ,-3
34.8048957 ,Left ,+17 ,+27 ,+26 ,-8 ,-3 ,+14 ,-8 ,+6
34.8048987 ,Left ,+5 ,+2 ,+9 ,+39 ,+36 ,+34 ,+23 ,+7
34.8057015 ,Left ,+7 ,+10 ,+13 ,-12 ,+29 ,+7 ,+22 ,+9
34.8057043 ,Left ,+2 ,-6 ,-5 ,+6 ,+4 ,-16 ,+4 ,+2
34.8276568 ,Left ,-20 ,-8 ,-9 ,+3 ,-46 ,-40 ,-4 ,-10
34.8276606 ,Left ,-2 ,-3 ,0  ,+5 ,+5 ,+11 ,-3 ,-3
34.8284806 ,Left ,+24 ,+3 ,-8 ,-38 ,-15 ,-1 ,+4 ,+12
34.8284848 ,Left ,-14 ,-3 ,-3 ,+19 ,-4 ,+22 ,-2 ,-8
34.8427892 ,Left ,+2 ,-3 ,+5 ,-4 ,-54 ,-11 ,0  ,+1
34.8427951 ,Left ,-17 ,-9 ,0  ,+32 ,+25 ,+2 ,-12 ,-6
34.8433441 ,Left ,+34 ,+18 ,+18 ,+49 ,+27 ,+108 ,+5 ,+6
34.8434268 ,Left ,-10 ,-10 ,-7 ,-25 ,-2 ,+31 ,+14 ,-2
34.8651432 ,Left ,-10 ,-7 ,-11 ,-3 ,-20 ,-17 ,-9 ,-7
34.8651491 ,Left ,+4 ,-5 ,-8 ,-13 ,-18 ,-5 ,-15 ,-4
34.8660041 ,Left ,-12 ,-9 ,-3 ,-6 ,+27 ,-26 ,+11 ,0 
34.8660104 ,Left ,+3 ,+3 ,+16 ,+62 ,+20 ,-25 ,+3 ,+3
34.8878786 ,Left ,-12 ,-13 ,-14 ,-38 ,+4 ,-9 ,-11 ,-3
34.8878956 ,Left ,-12 ,-10 ,-6 ,-19 ,-27 ,+1 ,-6 ,-6
34.8884348 ,Left ,+6 ,+4 ,+5 ,+19 ,+3 ,+12 ,+6 ,+5
34.8884405 ,Left ,0  ,-2 ,-9 ,-23 ,-17 ,+12 ,0  ,0 
34.9026857 ,Left ,-4 ,-7 ,+3 ,+5 ,+4 ,-28 ,-6 ,-3
34.9026916 ,Left ,-6 ,+3 ,-5 ,-19 ,-19 ,-3 ,+5 ,+1
34.9034031 ,Left ,-7 ,-10 ,-4 ,+33 ,+2 ,-1 ,-6 ,-6
34.9034085 ,Left ,+3 ,+3 ,+12 ,+21 ,+3 ,-15 ,-2 ,0 
34.9251242 ,Left ,-4 ,-1 ,-9 ,0  ,-3 ,+19 ,+1 ,+1
34.9251308 ,Left ,+4 ,+6 ,+4 ,-35 ,-19 ,+34 ,+3 ,+6
34.9259116 ,Left ,0  ,-1 ,+8 ,+14 ,+7 ,+6 ,+5 ,-1
34.9259177 ,Left ,+6 ,+5 ,-5 ,-16 ,-15 ,-3 ,-7 ,-8
34.9476582 ,Left ,-1 ,-5 ,-19 ,-30 ,0  ,+12 ,+2 ,0 
34.9476646 ,Left ,+7 ,+2 ,+6 ,+22 ,+1 ,+8 ,-3 ,0 
34.9486259 ,Left ,-11 ,-10 ,-8 ,-20 ,-29 ,-23 ,-4 ,+1
34.9486328 ,Left ,-9 ,-2 ,-1 ,-16 ,-12 ,+10 ,+23 ,+12
34.9627554 ,Left ,+3 ,+3 ,+13 ,+36 ,+63 ,+32 ,-14 ,-6
34.9627624 ,Left ,+13 ,+7 ,-1 ,+19 ,+36 ,+6 ,-1 ,+1
34.9635771 ,Left ,+4 ,-2 ,-11 ,-46 ,-42 ,-9 ,-7 ,-15
34.9635838 ,Left ,-3 ,-3 ,-3 ,-19 ,+20 ,+2 ,-1 ,-2
34.9850826 ,Left ,+1 ,+1 ,+4 ,+3 ,+1 ,-2 ,-9 ,-3
34.9850896 ,Left ,-1 ,+4 ,-1 ,-33 ,-16 ,+6 ,+16 ,+6
34.985962 ,Left ,-29 ,-6 ,+5 ,+48 ,+24 ,+3 ,+34 ,0 
34.9859683 ,Left ,+21 ,+3 ,-2 ,-9 ,-24 ,-18 ,-57 ,+1
35.0076256 ,Left ,+37 ,+6 ,-3 ,-6 ,-10 ,+14 ,+1 ,+4
35.0076321 ,Left ,+14 ,-1 ,-1 ,-7 ,-8 ,+114 ,-14 ,-1
35.0081655 ,Left ,+6 ,+1 ,-8 ,-15 ,-9 ,+83 ,+7 ,+7
35.0081681 ,Left ,-14 ,-4 ,-3 ,0  ,-9 ,+53 ,0  ,-4
35.0232624 ,Left ,-15 ,-1 ,+6 ,+8 ,+2 ,-93 ,+8 ,-2
35.023267 ,Left ,-18 ,-9 ,-8 ,-6 ,-2 ,-59 ,-13 ,-16
35.0300938 ,Left ,-5 ,-11 ,-19 ,-4 ,+1 ,-61 ,-5 ,-3
35.0300963 ,Left ,+25 ,+16 ,+31 ,+10 ,+13 ,0  ,+18 ,+10
35.0450028 ,Left ,+1 ,+9 ,-5 ,-21 ,-35 ,-40 ,-1 ,0 
35.0450054 ,Left ,-7 ,0  ,+12 ,+7 ,-6 ,-36 ,+1 ,-2
35.0456125 ,Left ,-13 ,-10 ,-2 ,+5 ,+29 ,-34 ,-11 ,0 
35.0456151 ,Left ,-3 ,-6 ,-12 ,-4 ,+19 ,+22 ,0  ,-4
35.0675835 ,Left ,-39 ,-26 ,-16 ,-23 ,-31 ,-3 ,+2 ,-7
35.0675871 ,Left ,+13 ,+6 ,-8 ,+18 ,-12 ,-36 ,+1 ,+4
35.0683442 ,Left ,+18 ,+11 ,+3 ,+9 ,+30 ,+31 ,+1 ,+7
35.0683477 ,Left ,-19 ,-2 ,-9 ,-57 ,-17 ,-27 ,-3 ,-13
35.0827697 ,Left ,+4 ,+9 ,+12 ,+34 ,+5 ,+4 ,+4 ,+3
35.0827748 ,Left ,-2 ,+2 ,+11 ,+43 ,+28 ,-6 ,-5 ,+1
35.0833693 ,Left ,+8 ,+8 ,+5 ,-34 ,-42 ,+14 ,-7 ,-1
35.0833739 ,Left ,-7 ,-7 ,-1 ,+31 ,+50 ,-42 ,+13 ,+3
35.1052382 ,Left ,+3 ,+4 ,+9 ,+22 ,-1 ,+77 ,-4 ,0 
35.1052447 ,Left ,0  ,-5 ,-16 ,-59 ,+6 ,+70 ,-4 ,-3
35.1058567 ,Left ,-9 ,-2 ,+6 ,+37 ,+46 ,+9 ,+4 ,-1
35.1059744 ,Left ,-2 ,-2 ,+1 ,-13 ,-49 ,-9 ,0  ,-1
35.1276047 ,Left ,+3 ,+1 ,-3 ,+3 ,+50 ,+6 ,+10 ,+1
35.1276107 ,Left ,+4 ,+2 ,+2 ,+13 ,+4 ,-43 ,+13 ,+5
35.1283502 ,Left ,+4 ,+7 ,+5 ,-14 ,-36 ,-20 ,+11 ,-1
35.128448 ,Left ,-2 ,-4 ,-7 ,+3 ,+2 ,-13 ,-49 ,+1
35.1420271 ,Left ,-24 ,-2 ,+3 ,+6 ,-18 ,-93 ,-1 ,+7
35.1420338 ,Left ,+20 ,+5 ,+2 ,-6 ,-2 ,+35 ,+28 ,+1
35.1505672 ,Left ,+10 ,+1 ,-3 ,-8 ,-3 ,+42 ,-16 ,-9
35.1505742 ,Left ,+19 ,+1 ,-1 ,+6 ,-12 ,-36 ,-19 ,-4
35.1651867 ,Left ,-12 ,-6 ,-6 ,-3 ,-10 ,+74 ,+12 ,+8
35.1651933 ,Left ,-24 ,-6 ,+3 ,-10 ,-4 ,-88 ,-44 ,-28
35.1659388 ,Left ,-13 ,-21 ,-19 ,-2 ,-9 ,-21 ,+5 ,+12
35.1659457 ,Left ,+15 ,+12 ,0  ,+7 ,+12 ,+11 ,+6 ,-4
35.1879052 ,Left ,+7 ,-6 ,+6 ,+26 ,+39 ,-32 ,-2 ,+2
35.188029 ,Left ,-48 ,-38 ,-44 ,-37 ,-32 ,+22 ,+17 ,+3
35.1884878 ,Left ,+57 ,+59 ,+62 ,+36 ,+69 ,+47 ,+7 ,+10
35.1885666 ,Left ,+9 ,+11 ,+24 ,+26 ,-71 ,-21 ,+4 ,-3
35.2018671 ,Left ,-1 ,-1 ,-18 ,-49 ,-31 ,+28 ,+3 ,0 
35.2018703 ,Left ,-6 ,+2 ,+32 ,+96 ,+55 ,-10 ,+2 ,-1
35.2099876 ,Left ,-21 ,-18 ,-24 ,-75 ,-42 ,-13 ,-17 ,-11
35.2099902 ,Left ,-20 ,-18 ,-20 ,+35 ,+18 ,-4 ,+16 ,+3
35.225065 ,Left ,+22 ,+17 ,+20 ,+18 ,-14 ,+8 ,0  ,0 
35.2250681 ,Left ,+23 ,+13 ,+4 ,-66 ,-69 ,-2 ,-13 ,+3
35.2257476 ,Left ,-7 ,-7 ,-7 ,+34 ,+15 ,+3 ,-1 ,-2
35.2257504 ,Left ,+4 ,+8 ,+14 ,-14 ,+13 ,+9 ,+18 ,+4
35.2481338 ,Left ,-8 ,-13 ,-22 ,-25 ,-17 ,+17 ,-2 ,-7
35.2481655 ,Left ,0  ,+1 ,-4 ,-1 ,+51 ,+38 ,-12 ,-3
35.2487429 ,Left ,+2 ,0  ,+3 ,+19 ,+10 ,-38 ,+35 ,+12
35.248755 ,Left ,-19 ,-14 ,-11 ,0  ,+12 ,+77 ,-14 ,-18
35.2623922 ,Left ,-5 ,-2 ,-1 ,-1 ,+11 ,-9 ,+8 ,+10
35.2624046 ,Left ,+13 ,+4 ,+3 ,-10 ,+34 ,-36 ,-45 ,-13
35.2708931 ,Left ,0  ,-1 ,0  ,0  ,-41 ,-24 ,+42 ,+8
35.2711156 ,Left ,-55 ,-14 ,-7 ,-12 ,+16 ,+26 ,-12 ,-21
35.2855547 ,Left ,+79 ,+19 ,+4 ,-4 ,+22 ,+11 ,+2 ,+23
35.2855673 ,Left ,-20 ,-5 ,+5 ,+22 ,-26 ,-64 ,+11 ,-8
35.2862472 ,Left ,+21 ,+1 ,-1 ,+14 ,+10 ,+78 ,-17 ,+8
35.2862591 ,Left ,-7 ,-6 ,-7 ,-21 ,-4 ,+46 ,+28 ,+12
35.3080235 ,Left ,-25 ,-7 ,-6 ,-15 ,-27 ,+20 ,-13 ,-11
35.308156 ,Left ,+1 ,0  ,-5 ,-6 ,-7 ,+54 ,+42 ,+21
35.3086262 ,Left ,-14 ,-7 ,-4 ,+8 ,+19 ,-85 ,-36 ,-35
35.3086384 ,Left ,+18 ,+10 ,+10 ,-12 ,-10 ,+19 ,+25 ,+34
35.3224498 ,Left ,-11 ,-4 ,-12 ,-43 ,-24 ,+41 ,-30 ,-24
35.3224622 ,Left ,+4 ,-5 ,-14 ,+14 ,+30 ,+61 ,-10 ,-5
35.3305305 ,Left ,-11 ,0  ,+8 ,+33 ,+15 ,+50 ,-11 ,-8
35.3306785 ,Left ,+7 ,+1 ,+2 ,+2 ,-5 ,+1 ,-7 ,-1
35.3452642 ,Left ,-16 ,-11 ,-2 ,+7 ,+2 ,+29 ,+2 ,-4
35.3452708 ,Left ,-1 ,+3 ,+1 ,-16 ,-17 ,-32 ,+5 ,+5
35.3459786 ,Left ,-8 ,-6 ,-10 ,-23 ,-28 ,-63 ,-9 ,-1
35.3459848 ,Left ,-2 ,-2 ,-5 ,-4 ,+41 ,-128 ,-2 ,-2
35.3678534 ,Left ,-9 ,-2 ,+9 ,+58 ,+41 ,-128 ,-2 ,-5
35.3678603 ,Left ,-2 ,-1 ,0  ,-17 ,-26 ,-88 ,-5 ,0 
35.3684407 ,Left ,-4 ,-3 ,+1 ,+12 ,+10 ,-79 ,-3 ,+2
35.3684469 ,Left ,+5 ,-6 ,-14 ,-23 ,-16 ,-13 ,-3 ,-3
35.3819554 ,Left ,-8 ,-1 ,+5 ,-7 ,+21 ,+54 ,+6 ,-1
35.3819638 ,Left ,+12 ,+8 ,+7 ,+3 ,-37 ,+40 ,+3 ,+1
35.3903381 ,Left ,-2 ,-7 ,-5 ,-2 ,-14 ,+29 ,-4 ,+1
35.3903452 ,Left ,+3 ,+7 ,+1 ,+7 ,+10 ,+23 ,0  ,+1
35.4056677 ,Left ,+15 ,+11 ,+12 ,-15 ,-30 ,+3 ,-7 ,+3
35.4058542 ,Left ,+3 ,+5 ,+9 ,+6 ,+5 ,+6 ,+5 ,+4
35.4062724 ,Left ,-16 ,-11 ,-16 ,-24 ,-4 ,+87 ,+23 ,+4
35.4062846 ,Left ,+18 ,+4 ,-2 ,+13 ,-11 ,+103 ,-13 ,-9
35.427906 ,Left ,-3 ,-5 ,-2 ,+1 ,+11 ,+46 ,-18 ,-12
35.4279182 ,Left ,-2 ,-3 ,-18 ,-14 ,+9 ,-5 ,-13 ,-5
35.4286897 ,Left ,+3 ,+3 ,+8 ,-15 ,-15 ,-52 ,-5 ,+2
35.4287015 ,Left ,0  ,-1 ,+6 ,+21 ,+19 ,-56 ,+13 ,+3
35.4423708 ,Left ,+5 ,+7 ,-3 ,-13 ,-9 ,-36 ,+9 ,+3
35.4425916 ,Left ,-1 ,-6 ,-4 ,-4 ,+13 ,+5 ,0  ,+1
35.4506764 ,Left ,-9 ,-6 ,-11 ,-21 ,-26 ,-53 ,-12 ,-8
35.4507911 ,Left ,-4 ,-6 ,-7 ,-8 ,+17 ,+6 ,+7 ,0 
35.4655336 ,Left ,-4 ,-1 ,+5 ,+16 ,-29 ,-35 ,-11 ,-2
35.4655457 ,Left ,-4 ,0  ,+5 ,+17 ,0  ,+1 ,+17 ,+1
35.4661937 ,Left ,-6 ,0  ,0  ,-3 ,+13 ,+2 ,-17 ,+1
35.4662056 ,Left ,+8 ,+3 ,+4 ,+20 ,-9 ,-48 ,-12 ,-5
35.4878925 ,Left ,-9 ,-2 ,-7 ,-24 ,-6 ,-16 ,-14 ,-6
35.4879884 ,Left ,+14 ,+3 ,0  ,-5 ,+5 ,+22 ,+16 ,+10
35.488533 ,Left ,-2 ,+2 ,+7 ,+11 ,-10 ,+21 ,-5 ,-5
35.4886368 ,Left ,+7 ,-1 ,-7 ,-23 ,-20 ,+8 ,+7 ,+8
35.5020861 ,Left ,+1 ,-2 ,+4 ,+27 ,+22 ,+7 ,+3 ,-7
35.502092 ,Left ,-16 ,-4 ,+1 ,-9 ,-26 ,-7 ,-5 ,-7
35.5103722 ,Left ,+12 ,+5 ,-1 ,-3 ,-2 ,-17 ,+4 ,+9
35.510378 ,Left ,-16 ,-9 ,-6 ,-10 ,+22 ,+9 ,-15 ,-10
35.5250739 ,Left ,+1 ,-2 ,0  ,+11 ,+24 ,+23 ,+4 ,+5
35.5250794 ,Left ,-12 ,-7 ,0  ,+21 ,+17 ,+12 ,+6 ,-1
35.5259571 ,Left ,+9 ,+6 ,+5 ,-4 ,-13 ,+11 ,+25 ,+3
35.5259627 ,Left ,-8 ,-12 ,-13 ,-21 ,-2 ,-40 ,-29 ,-4
35.5475938 ,Left ,-2 ,-2 ,-3 ,+15 ,-3 ,-79 ,+3 ,+2
35.5475969 ,Left ,-2 ,+9 ,+7 ,-12 ,+7 ,-26 ,-8 ,0 
35.5485081 ,Left ,+7 ,+3 ,-2 ,-1 ,-6 ,-8 ,-10 ,-4
35.5485111 ,Left ,-37 ,-8 ,+3 ,+19 ,-18 ,+9 ,+8 ,-9
35.5711397 ,Left ,+39 ,+9 ,-8 ,-47 ,-4 ,+44 ,+9 ,+14
35.5712896 ,Left ,-9 ,-5 ,+6 ,+67 ,+45 ,-81 ,-3 ,-6
35.5717783 ,Left ,+5 ,+7 ,+9 ,+25 ,-38 ,-49 ,-15 ,+2
35.5718773 ,Left ,-1 ,+3 ,-4 ,-24 ,-4 ,+33 ,+20 ,+2
35.5855815 ,Left ,-35 ,-7 ,+10 ,+54 ,+4 ,+21 ,+1 ,-8
35.5855939 ,Left ,-17 ,-14 ,-23 ,-44 ,+11 ,+88 ,-9 ,-13
35.5862105 ,Left ,+57 ,+20 ,+9 ,+5 ,0  ,+3 ,-12 ,+16
35.5862223 ,Left ,+18 ,+3 ,-2 ,-22 ,-42 ,-1 ,-1 ,+2
35.6080562 ,Left ,-16 ,-10 ,-9 ,-13 ,+46 ,-15 ,-12 ,-11
35.6080682 ,Left ,+5 ,+1 ,+5 ,-10 ,-17 ,+20 ,+40 ,+9
