timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
34.3445103 ,Right ,-26 ,-12 ,-20 ,+4 ,0  ,+2 ,+6 ,-8
34.3596817 ,Right ,+10 ,+62 ,-13 ,-7 ,-1 ,-3 ,0  ,+5
34.3596876 ,Right ,+15 ,-9 ,-1 ,+1 ,0  ,0  ,+13 ,+21
34.3746256 ,Right ,+11 ,+19 ,+21 ,-5 ,-5 ,-8 ,-9 ,+1
34.3746316 ,Right ,-8 ,-13 ,-4 ,-5 ,-4 ,-8 ,-14 ,-13
34.3820138 ,Right ,-6 ,-9 ,-26 ,-3 ,0  ,-3 ,-3 ,+5
34.3820198 ,Right ,+4 ,-5 ,-26 ,-10 ,+2 ,-1 ,-6 ,-13
34.3969912 ,Right ,0  ,+18 ,+74 ,-2 ,-4 ,-3 ,-5 ,+13
34.3969951 ,Right ,-2 ,-12 ,-5 ,+7 ,+3 ,+8 ,+4 ,-6
34.4045121 ,Right ,-1 ,+11 ,+9 ,-22 ,-21 ,-11 ,-6 ,+2
34.4045156 ,Right ,-13 ,-15 ,-18 ,+10 ,+13 ,+11 ,+9 ,0 
34.4194996 ,Right ,-7 ,+14 ,-15 ,-21 ,-11 ,-11 ,-3 ,-4
34.4195032 ,Right ,-9 ,-31 ,+3 ,-30 ,-13 ,-10 ,-4 ,-5
34.4343449 ,Right ,+12 ,-36 ,+1 ,+13 ,+8 ,+5 ,+1 ,+9
34.4343481 ,Right ,-3 ,+27 ,+68 ,+45 ,+3 ,+3 ,+7 ,-4
34.4417448 ,Right ,+3 ,+13 ,-73 ,+7 ,+18 ,+17 ,+9 ,+4
34.4417477 ,Right ,+1 ,-7 ,+38 ,-43 ,-22 ,-16 ,-17 ,-6
34.4567967 ,Right ,-1 ,-10 ,-14 ,+7 ,0  ,0  ,-4 ,-1
34.4567998 ,Right ,0  ,+9 ,-15 ,-18 ,+1 ,+3 ,+11 ,+6
34.464288 ,Right ,-5 ,-9 ,+7 ,+14 ,+3 ,-9 ,-8 ,-5
34.4642917 ,Right ,0  ,+7 ,+26 ,+31 ,+3 ,-2 ,-7 ,-2
34.479369 ,Right ,-2 ,+8 ,-12 ,-23 ,-1 ,+4 ,+6 ,+2
34.4793739 ,Right ,-4 ,+6 ,-33 ,-14 ,-9 ,-3 ,+1 ,0 
34.4870143 ,Right ,-1 ,-11 ,+20 ,-2 ,0  ,-5 ,-7 ,-3
34.4870199 ,Right ,-7 ,-11 ,-38 ,+6 ,+3 ,+5 ,+1 ,-4
34.5021808 ,Right ,-3 ,-19 ,+26 ,+12 ,+4 ,+7 ,+2 ,-3
34.5021903 ,Right ,-2 ,+9 ,+23 ,-4 ,-4 ,-2 ,-2 ,-3
34.516944 ,Right ,-2 ,+11 ,-15 ,+5 ,+3 ,+1 ,-3 ,-4
34.5169471 ,Right ,+4 ,+4 ,-11 ,+10 ,+5 ,+3 ,0  ,0 
34.5243155 ,Right ,-8 ,-2 ,-10 ,-1 ,-1 ,-2 ,-3 ,-5
34.5243185 ,Right ,+2 ,+5 ,+19 ,-8 ,-11 ,-2 ,-2 ,+1
34.5393503 ,Right ,-2 ,+8 ,-21 ,-8 ,-5 ,-5 ,-4 ,-1
34.5393533 ,Right ,-7 ,-11 ,-29 ,-3 ,-2 ,-3 ,+2 ,0 
34.5468727 ,Right ,0  ,+18 ,+43 ,+10 ,+10 ,+4 ,-1 ,-2
34.546876 ,Right ,-5 ,-8 ,-3 ,+1 ,-8 ,-10 ,-9 ,-3
34.5618525 ,Right ,+1 ,-5 ,+7 ,-1 ,-4 ,-2 ,+2 ,+4
34.5618565 ,Right ,+4 ,-15 ,-54 ,-15 ,0  ,0  ,-1 ,-2
34.5771052 ,Right ,-6 ,-2 ,+53 ,+14 ,-2 ,-1 ,-3 ,-3
34.5771103 ,Right ,-1 ,+4 ,+1 ,+4 ,0  ,-4 ,-1 ,+1
34.5846618 ,Right ,-4 ,-4 ,-34 ,-22 ,-7 ,-3 ,-1 ,-3
34.5846677 ,Right ,-4 ,-5 ,+24 ,+4 ,-1 ,-2 ,-6 ,-2
34.5997673 ,Right ,+2 ,+2 ,+24 ,+6 ,+4 ,+2 ,+2 ,+1
34.5997742 ,Right ,-7 ,-16 ,-29 ,+16 ,+2 ,+8 ,+1 ,-6
34.6070528 ,Right ,-4 ,-11 ,+17 ,-28 ,-10 ,-7 ,-17 ,-6
34.6070598 ,Right ,+1 ,-7 ,0  ,+13 ,+2 ,+7 ,+15 ,+4
34.6219703 ,Right ,-5 ,-18 ,-3 ,+6 ,+1 ,-1 ,-6 ,-5
34.6219769 ,Right ,+10 ,-35 ,-19 ,+2 ,+4 ,+19 ,+34 ,+10
34.637138 ,Right ,+4 ,+3 ,-29 ,-28 ,-7 ,-1 ,+8 ,-2
34.6371467 ,Right ,-12 ,0  ,+13 ,+1 ,-2 ,-1 ,+4 ,-5
34.6447563 ,Right ,+19 ,-16 ,-13 ,+6 ,-1 ,-5 ,-4 ,+14
34.6447632 ,Right ,-9 ,0  ,+11 ,+4 ,+3 ,+2 ,+1 ,+1
34.6596881 ,Right ,+5 ,-62 ,-21 ,+14 ,+3 ,0  ,+3 ,+12
34.6596954 ,Right ,+8 ,-37 ,+3 ,-9 ,-2 ,-2 ,+3 ,-13
34.6671802 ,Right ,-22 ,+21 ,-25 ,+2 ,0  ,-4 ,-7 ,-11
34.667187 ,Right ,-1 ,+4 ,-7 ,+5 ,+2 ,-7 ,-13 ,+1
34.6820492 ,Right ,+1 ,-24 ,-20 ,+2 ,+2 ,+8 ,+3 ,-1
34.6820561 ,Right ,-4 ,-13 ,+1 ,+6 ,+9 ,+6 ,-5 ,-9
34.6971802 ,Right ,-7 ,+16 ,-2 ,-3 ,-2 ,+2 ,-5 ,-2
34.697187 ,Right ,0  ,+22 ,+9 ,-10 ,-9 ,-2 ,+2 ,+3
34.7045831 ,Right ,+5 ,+7 ,+14 ,+14 ,+8 ,+2 ,+8 ,+1
34.7045902 ,Right ,+2 ,+8 ,+15 ,+37 ,+27 ,+12 ,-5 ,-5
34.7196465 ,Right ,-7 ,+8 ,-18 ,-21 ,-5 ,-8 ,-7 ,-4
34.7196533 ,Right ,+1 ,+17 ,+56 ,+10 ,-8 ,0  ,-2 ,+1
34.7271236 ,Right ,-4 ,-6 ,+2 ,-5 ,-12 ,-7 ,-2 ,-8
34.7271308 ,Right ,0  ,+11 ,-38 ,-30 ,-4 ,-4 ,+3 ,+4
34.7418042 ,Right ,0  ,+7 ,+62 ,+11 ,+7 ,0  ,-1 ,-1
34.7418072 ,Right ,-7 ,-3 ,-38 ,-8 ,-7 ,-8 ,-9 ,-7
34.7568616 ,Right ,-2 ,+22 ,-6 ,-15 ,-2 ,-6 ,-4 ,-2
34.7568651 ,Right ,+3 ,+5 ,-42 ,+4 ,+1 ,0  ,0  ,0 
34.7645406 ,Right ,-3 ,-23 ,+17 ,-6 ,-5 ,+2 ,+2 ,-2
34.7645438 ,Right ,-6 ,+14 ,-2 ,-7 ,-6 ,-4 ,-3 ,-1
34.7795048 ,Right ,-3 ,-2 ,+2 ,-4 ,-5 ,-5 ,-3 ,-4
34.7795084 ,Right ,0  ,-15 ,-4 ,+4 ,+4 ,+5 ,+4 ,+4
34.7869006 ,Right ,+3 ,+5 ,-19 ,-4 ,+2 ,-2 ,+4 ,0 
34.7869043 ,Right ,-4 ,-4 ,+27 ,+7 ,-6 ,-6 ,-7 ,-5
34.7943494 ,Right ,-3 ,-14 ,-26 ,-8 ,-3 ,-2 ,-2 ,-2
34.7943537 ,Right ,-1 ,+1 ,-4 ,-7 ,+1 ,-1 ,+3 ,0 
34.8092749 ,Right ,+2 ,-13 ,-13 ,+1 ,+3 ,+1 ,0  ,0 
34.8092779 ,Right ,-1 ,+3 ,+17 ,0  ,-11 ,-12 ,-9 ,-5
34.8166551 ,Right ,-10 ,-2 ,-10 ,-5 ,+5 ,+11 ,+5 ,+1
34.8166581 ,Right ,+12 ,-5 ,+8 ,+6 ,0  ,+1 ,0  ,+1
34.831922 ,Right ,-1 ,+12 ,+8 ,-4 ,-6 ,-5 ,-3 ,-3
34.8319261 ,Right ,+4 ,-21 ,-27 ,+3 ,+3 ,+1 ,-1 ,+1
34.8393869 ,Right ,-3 ,-38 ,+34 ,-1 ,-2 ,-2 ,-4 ,-5
34.839392 ,Right ,-9 ,+46 ,-37 ,-5 ,+3 ,+2 ,+1 ,0 
34.8469181 ,Right ,-6 ,+1 ,+16 ,-6 ,-8 ,-4 ,+2 ,-1
34.8469234 ,Right ,-1 ,-14 ,-22 ,-4 ,-2 ,-4 ,-3 ,-2
34.8546285 ,Right ,-5 ,+4 ,-16 ,-7 ,-4 ,-2 ,-1 ,0 
34.8546342 ,Right ,+8 ,-5 ,+5 ,-5 ,+1 ,+1 ,+1 ,-1
34.8696876 ,Right ,-2 ,+12 ,+32 ,+19 ,+1 ,-4 ,-4 ,0 
34.8696936 ,Right ,-18 ,-46 ,-35 ,-11 ,-5 ,0  ,+5 ,-6
34.8769169 ,Right ,+4 ,+15 ,+44 ,+7 ,-3 ,-4 ,-27 ,-8
34.8769228 ,Right ,+19 ,0  ,-33 ,-10 ,0  ,+11 ,+14 ,+3
34.8919786 ,Right ,-15 ,-19 ,-39 ,-7 ,+4 ,+1 ,-3 ,-1
34.891984 ,Right ,+20 ,+16 ,+55 ,+12 ,-1 ,-7 ,-3 ,+1
34.8995273 ,Right ,-7 ,-17 ,-31 ,-10 ,0  ,+3 ,+11 ,+2
34.899533 ,Right ,-9 ,-41 ,+16 ,-2 ,-2 ,-9 ,-13 ,-4
34.9069865 ,Right ,+3 ,+41 ,0  ,-11 ,-3 ,+2 ,-2 ,+3
34.9069927 ,Right ,-7 ,+50 ,+58 ,+18 ,+1 ,-4 ,-13 ,-3
34.9144159 ,Right ,+7 ,+22 ,+1 ,+13 ,+7 ,+1 ,+3 ,-1
34.9144212 ,Right ,-5 ,-1 ,-14 ,-19 ,-9 ,-6 ,-6 ,-5
34.929492 ,Right ,-1 ,-50 ,-31 ,-1 ,-1 ,+7 ,+14 ,-1
34.9294982 ,Right ,-11 ,-8 ,-38 ,-28 ,-4 ,-3 ,-7 ,-2
34.9371242 ,Right ,+4 ,+17 ,+27 ,+14 ,+2 ,+6 ,+5 ,0 
34.9371313 ,Right ,-1 ,-3 ,+27 ,+13 ,+1 ,-5 ,0  ,+3
34.9520721 ,Right ,-4 ,-23 ,-18 ,-16 ,+2 ,0  ,-1 ,-1
34.9520869 ,Right ,+13 ,-4 ,-5 ,+1 ,-3 ,-3 ,-3 ,+1
34.9597718 ,Right ,-1 ,-17 ,-73 ,-17 ,-1 ,+1 ,+12 ,+5
34.9597789 ,Right ,-3 ,-10 ,+2 ,+5 ,-2 ,-3 ,-6 ,-2
34.9671509 ,Right ,+1 ,-8 ,0  ,+2 ,-1 ,0  ,-5 ,-1
34.9671577 ,Right ,-3 ,-12 ,+25 ,+2 ,-2 ,-4 ,0  ,-3
34.974706 ,Right ,-5 ,+34 ,+37 ,-10 ,-12 ,-9 ,-8 ,-1
34.9747131 ,Right ,-12 ,+5 ,-47 ,-14 ,-1 ,-4 ,+3 ,-3
34.9895768 ,Right ,+4 ,+23 ,-22 ,-7 ,-3 ,-8 ,-8 ,-1
34.9895837 ,Right ,+3 ,-4 ,-2 ,-7 ,-4 ,+5 ,+9 ,+2
34.9971066 ,Right ,+1 ,-6 ,+7 ,+11 ,+3 ,-2 ,-3 ,-1
34.9971131 ,Right ,-3 ,-11 ,-5 ,-2 ,-5 ,-4 ,-4 ,-1
35.011851 ,Right ,-3 ,-14 ,+24 ,+16 ,+1 ,+6 ,0  ,-4
35.0118541 ,Right ,0  ,-11 ,-17 ,-14 ,+4 ,+3 ,+1 ,-2
35.019375 ,Right ,-2 ,-19 ,-16 ,-9 ,-6 ,-8 ,-6 ,-3
35.0193781 ,Right ,-6 ,-2 ,+20 ,+3 ,+2 ,-1 ,-3 ,-1
35.0267268 ,Right ,-1 ,-7 ,+4 ,+12 ,-3 ,-6 ,-5 ,-3
35.0267295 ,Right ,+3 ,+7 ,+14 ,-2 ,-4 ,-4 ,+3 ,+1
35.0343016 ,Right ,+4 ,+7 ,-7 ,-12 ,-2 ,+5 ,+5 ,-3
35.0343042 ,Right ,0  ,-28 ,+48 ,+20 ,-1 ,0  ,-2 ,-1
35.0491963 ,Right ,0  ,+9 ,-48 ,+4 ,+5 ,-3 ,+1 ,0 
35.0491989 ,Right ,-9 ,+13 ,-8 ,-7 ,-10 ,-3 ,-5 ,-2
35.0568778 ,Right ,-3 ,-10 ,-14 ,-1 ,-2 ,-1 ,-2 ,0 
35.0568811 ,Right ,+6 ,+9 ,+20 ,-2 ,-1 ,+4 ,+2 ,-1
35.0719154 ,Right ,-3 ,-41 ,-33 ,-17 ,-1 ,+3 ,-7 ,-3
35.0719194 ,Right ,-2 ,-10 ,+29 ,+5 ,-5 ,-5 ,0  ,-2
35.0795665 ,Right ,-10 ,-4 ,-8 ,+3 ,+1 ,-1 ,-1 ,-3
35.0795721 ,Right ,-5 ,-2 ,-10 ,-13 ,-2 ,0  ,+1 ,-1
35.0870454 ,Right ,+7 ,-10 ,+31 ,+18 ,+11 ,0  ,-4 ,-1
35.0870513 ,Right ,+4 ,+19 ,-17 ,-2 ,+3 ,+2 ,-1 ,0 
35.0945579 ,Right ,-5 ,-1 ,+10 ,+10 ,+1 ,+5 ,+2 ,-4
35.0945636 ,Right ,+2 ,+22 ,+15 ,+4 ,-3 ,-7 ,-8 ,-1
35.1095063 ,Right ,+3 ,+7 ,-6 ,-12 ,-5 ,+4 ,+4 ,+2
35.1095125 ,Right ,-6 ,-28 ,-55 ,-15 ,+9 ,-1 ,-5 ,-1
35.1171795 ,Right ,-1 ,+17 ,+26 ,+17 ,-4 ,-7 ,-4 ,-2
35.1171863 ,Right ,0  ,+5 ,-3 ,-10 ,-3 ,-4 ,-8 ,-1
35.1319482 ,Right ,-1 ,+1 ,+37 ,-7 ,-8 ,-9 ,+5 ,+1
35.1319546 ,Right ,0  ,+1 ,-33 ,+5 ,+3 ,+1 ,-13 ,-4
35.1396537 ,Right ,-2 ,-17 ,-10 ,-2 ,+3 ,+3 ,+13 ,+3
35.1396602 ,Right ,-1 ,-2 ,+10 ,+2 ,-2 ,+1 ,-2 ,-2
35.147115 ,Right ,+2 ,-3 ,+16 ,+10 ,-6 ,-3 ,0  ,-2
35.147122 ,Right ,-2 ,+10 ,+4 ,-10 ,-4 ,-13 ,-10 ,-2
35.1546722 ,Right ,-2 ,-17 ,+16 ,+8 ,-2 ,-6 ,-9 ,-5
35.1546893 ,Right ,+2 ,-16 ,-41 ,-7 ,-1 ,+3 ,+4 ,+3
35.1694071 ,Right ,-7 ,-1 ,+14 ,-10 ,-2 ,+2 ,+8 ,+2
35.1694136 ,Right ,-1 ,-8 ,+2 ,+10 ,+4 ,+9 ,+14 ,+1
35.1771967 ,Right ,-9 ,-6 ,-20 ,-6 ,+2 ,-1 ,-2 ,+1
35.1772036 ,Right ,0  ,+5 ,-8 ,-3 ,-4 ,-12 ,-5 ,-4
35.191974 ,Right ,+6 ,-11 ,-14 ,-2 ,-2 ,+2 ,-9 ,0 
35.1919802 ,Right ,+4 ,-11 ,+24 ,+5 ,-3 ,+1 ,0  ,-2
35.1993544 ,Right ,+7 ,+6 ,-1 ,-23 ,-7 ,-5 ,-3 ,+1
35.1993573 ,Right ,-8 ,+1 ,-1 ,+29 ,+8 ,+1 ,-2 ,-1
35.2069283 ,Right ,-6 ,-4 ,0  ,-1 ,-7 ,-12 ,-4 ,-6
35.2069313 ,Right ,-4 ,-9 ,-8 ,+4 ,+9 ,+5 ,-3 ,-4
35.2142335 ,Right ,+1 ,-19 ,-3 ,-1 ,-8 ,+1 ,+1 ,0 
35.214236 ,Right ,0  ,-13 ,+2 ,-12 ,+2 ,+3 ,+3 ,+1
35.2297531 ,Right ,+2 ,+1 ,+13 ,-1 ,-1 ,-3 ,+1 ,-1
35.2297651 ,Right ,-5 ,+24 ,+43 ,-1 ,-9 ,-5 ,+1 ,0 
35.237608 ,Right ,+1 ,-4 ,-14 ,-2 ,-5 ,-3 ,-1 ,-4
35.2377257 ,Right ,-1 ,-13 ,-33 ,-25 ,0  ,-1 ,-1 ,+1
35.2523753 ,Right ,-4 ,-15 ,+9 ,+14 ,+4 ,+1 ,-3 ,-2
35.2523871 ,Right ,-2 ,-1 ,-2 ,-3 ,-5 ,0  ,+3 ,+2
35.2599711 ,Right ,0  ,-3 ,-2 ,+5 ,+3 ,0  ,-2 ,-1
35.2600068 ,Right ,+4 ,+2 ,+39 ,-2 ,-4 ,-4 ,-4 ,-2
35.2674036 ,Right ,-6 ,-14 ,-41 ,-6 ,+3 ,-3 ,-1 ,-1
35.2674173 ,Right ,-3 ,-4 ,+19 ,+13 ,+1 ,+2 ,+1 ,-2
35.274913 ,Right ,-5 ,-11 ,-14 ,+2 ,+2 ,-3 ,-7 ,0 
35.2750937 ,Right ,+7 ,+3 ,+6 ,-6 ,-2 ,+1 ,+3 ,-1
35.2899767 ,Right ,-4 ,-3 ,-56 ,-4 ,-6 ,-7 ,-9 ,-3
35.2899902 ,Right ,-5 ,-28 ,-13 ,-20 ,-5 ,-5 ,+1 ,-1
35.2975066 ,Right ,-4 ,+7 ,0  ,+3 ,+2 ,+4 ,+1 ,-2
35.2975191 ,Right ,-5 ,+9 ,+41 ,+14 ,-1 ,-1 ,+3 ,+1
35.3122772 ,Right ,-2 ,-11 ,-50 ,-20 ,0  ,+5 ,-8 ,-5
35.3122892 ,Right ,-1 ,-3 ,+9 ,+3 ,-2 ,-3 ,+6 ,-1
35.3201093 ,Right ,+4 ,-10 ,+9 ,+1 ,+3 ,+1 ,-6 ,-1
35.3201235 ,Right ,+2 ,-3 ,-33 ,0  ,-7 ,-5 ,0  ,-1
35.3272416 ,Right ,+4 ,+15 ,+30 ,+36 ,+11 ,+4 ,+5 ,+3
35.3274047 ,Right ,-2 ,-15 ,-13 ,-25 ,-7 ,-2 ,-1 ,-2
35.3344298 ,Right ,-2 ,0  ,-5 ,-16 ,-2 ,-2 ,+2 ,0 
35.3345496 ,Right ,-3 ,-2 ,+1 ,+7 ,-4 ,+1 ,+3 ,-1
35.3498017 ,Right ,-1 ,-8 ,+37 ,+11 ,+3 ,+4 ,+1 ,-1
35.3498084 ,Right ,0  ,-3 ,-18 ,-5 ,-1 ,-4 ,-5 ,-2
35.3569504 ,Right ,+4 ,+2 ,-5 ,+9 ,+3 ,-2 ,+1 ,+1
35.3570602 ,Right ,-5 ,-12 ,-5 ,0  ,+10 ,+5 ,-3 ,-3
35.3719948 ,Right ,-3 ,+9 ,+60 ,-3 ,-9 ,-5 ,0  ,-4
35.3720988 ,Right ,0  ,+10 ,-1 ,-8 ,-1 ,-1 ,-3 ,-1
35.3794605 ,Right ,+4 ,0  ,-6 ,-3 ,-7 ,-6 ,-3 ,-1
35.379467 ,Right ,-10 ,-30 ,-52 ,-3 ,-4 ,-4 ,0  ,-1
35.3870382 ,Right ,-2 ,+31 ,+23 ,-14 ,+2 ,-2 ,+1 ,-2
35.3870444 ,Right ,-1 ,-7 ,+71 ,+12 ,-5 ,-5 ,-8 ,-3
35.3949581 ,Right ,+1 ,+8 ,+1 ,0  ,0  ,+1 ,+5 ,+1
35.3949704 ,Right ,-1 ,-1 ,-5 ,+10 ,+1 ,-3 ,-6 ,-2
35.4098576 ,Right ,+6 ,+1 ,-25 ,-19 ,-2 ,+3 ,+4 ,+1
35.4098702 ,Right ,-6 ,-13 ,-2 ,+8 ,+6 ,0  ,-2 ,+1
35.4174846 ,Right ,0  ,-4 ,-26 ,-4 ,+2 ,+3 ,-2 ,-2
35.4174976 ,Right ,+1 ,+26 ,+54 ,-15 ,-3 ,-2 ,-3 ,-4
35.4324718 ,Right ,-1 ,+7 ,-5 ,+5 ,-5 ,-13 ,-17 ,-6
35.432484 ,Right ,-10 ,+30 ,-21 ,0  ,-3 ,-4 ,-12 ,-4
35.4399535 ,Right ,+1 ,-9 ,+26 ,+2 ,0  ,0  ,-2 ,+4
35.4401155 ,Right ,+3 ,-15 ,-23 ,+15 ,+3 ,+4 ,+15 ,+7
35.4475275 ,Right ,-11 ,-17 ,-28 ,-34 ,-15 ,0  ,+3 ,+6
35.4475405 ,Right ,-10 ,+7 ,-17 ,-1 ,+1 ,-8 ,-21 ,-1
35.4550741 ,Right ,+16 ,0  ,+12 ,0  ,-3 ,-8 ,-15 ,-18
35.4550869 ,Right ,0  ,+35 ,+14 ,+20 ,+5 ,+11 ,+25 ,+8
35.4700618 ,Right ,-17 ,-39 ,-10 ,-31 ,-16 ,-10 ,-19 ,-11
35.4701565 ,Right ,+8 ,+12 ,-3 ,+26 ,+7 ,+5 ,+14 ,-6
35.4776455 ,Right ,-54 ,-15 ,-9 ,-20 ,-4 ,-1 ,+3 ,+10
35.4776577 ,Right ,+71 ,+6 ,-11 ,-9 ,-8 ,-9 ,-23 ,-19
35.4920357 ,Right ,+12 ,+31 ,+10 ,+2 ,-11 ,-10 ,-6 ,-5
35.4920443 ,Right ,-17 ,-16 ,-3 ,+28 ,+23 ,+16 ,+9 ,+5
35.4995923 ,Right ,-10 ,-5 ,-15 ,0  ,+4 ,+1 ,-1 ,+3
35.4995978 ,Right ,+5 ,-5 ,+1 ,-15 ,-2 ,+1 ,+7 ,+8
35.5069728 ,Right ,+6 ,-21 ,+19 ,+40 ,+12 ,+6 ,+6 ,+8
35.5069783 ,Right ,+10 ,+11 ,+4 ,-27 ,-16 ,-13 ,-10 ,0 
35.5146237 ,Right ,-8 ,-21 ,-17 ,-1 ,+2 ,+9 ,+13 ,-1
35.5146327 ,Right ,-32 ,-68 ,-38 ,+7 ,+7 ,-1 ,-10 ,0 
35.5295913 ,Right ,+8 ,+33 ,+27 ,0  ,-6 ,-7 ,0  ,-5
35.5295971 ,Right ,+11 ,+8 ,+74 ,+12 ,-7 ,-1 ,+4 ,+2
35.536779 ,Right ,-2 ,-54 ,-68 ,-35 ,-4 ,-3 ,+2 ,-4
35.536782 ,Right ,-9 ,+18 ,+5 ,-16 ,-8 ,-7 ,-9 ,-7
35.5518926 ,Right ,+2 ,-19 ,-23 ,+23 ,+14 ,+10 ,+3 ,-1
35.5518956 ,Right ,+1 ,-29 ,-13 ,+1 ,+8 ,+5 ,+9 ,+1
35.559374 ,Right ,+11 ,+53 ,+93 ,+15 ,-8 ,-11 ,-12 ,-1
35.559377 ,Right ,-9 ,-28 ,-6 ,-22 ,-8 ,-9 ,-11 ,-4
35.5667015 ,Right ,-4 ,-19 ,-9 ,-3 ,+4 ,+6 ,+11 ,+3
35.5667041 ,Right ,0  ,+14 ,-42 ,-30 ,-20 ,-12 ,-4 ,-1
35.5748064 ,Right ,+14 ,-3 ,+2 ,+25 ,+4 ,+3 ,+3 ,-2
35.5748184 ,Right ,-11 ,-5 ,+4 ,+4 ,+7 ,+5 ,+3 ,-1
35.5899738 ,Right ,-4 ,-1 ,+12 ,+1 ,-3 ,+2 ,+7 ,+1
35.5899914 ,Right ,+3 ,-25 ,-25 ,-17 ,-5 ,-3 ,-2 ,0 
35.5974233 ,Right ,+7 ,+9 ,+15 ,+4 ,-4 ,-6 ,-3 ,-3
35.5974361 ,Right ,-11 ,+4 ,+12 ,-2 ,-3 ,0  ,-1 ,-3
35.6122948 ,Right ,+2 ,-4 ,-31 ,0  ,+4 ,-1 ,0  ,+3
35.6125086 ,Right ,+4 ,-4 ,+12 ,+15 ,-2 ,0  ,-1 ,0 
35.6201095 ,Right ,0  ,+1 ,+2 ,-6 ,+1 ,+1 ,+1 ,-2
35.6201224 ,Right ,-8 ,+5 ,-8 ,0  ,0  ,-1 ,-3 ,0 
35.6274864 ,Right ,+4 ,-39 ,-8 ,-9 ,0  ,-1 ,-2 ,-4
35.6274998 ,Right ,-6 ,+1 ,-13 ,+6 ,+2 ,+1 ,-1 ,-2
35.6350273 ,Right ,+6 ,0  ,+17 ,+5 ,+2 ,0  ,+1 ,+1
35.6350403 ,Right ,-8 ,-3 ,+2 ,-12 ,-9 ,-1 ,-5 ,-4
35.6495948 ,Right ,0  ,-21 ,+12 ,+8 ,-6 ,-4 ,-3 ,0 
35.6496037 ,Right ,-7 ,+46 ,-13 ,+10 ,+15 ,+5 ,+5 ,-2
35.6571239 ,Right ,-1 ,-23 ,+7 ,-3 ,-7 ,-7 ,-2 ,-1
35.6571307 ,Right ,0  ,+1 ,-22 ,-12 ,+4 ,+3 ,0  ,+1
35.6718885 ,Right ,-3 ,-8 ,0  ,+7 ,+2 ,+3 ,+3 ,-1
35.6718935 ,Right ,0  ,-39 ,-15 ,+1 ,-1 ,-1 ,-2 ,-2
35.6792943 ,Right ,+3 ,+9 ,+9 ,-10 ,-10 ,-7 ,-5 ,-1
35.6792969 ,Right ,+2 ,+9 ,-5 ,+2 ,+2 ,+1 ,+3 ,+1
35.6869777 ,Right ,+1 ,+3 ,+47 ,-4 ,-2 ,+1 ,+4 ,+1
35.6869809 ,Right ,-1 ,-29 ,-22 ,-4 ,+1 ,-2 ,-3 ,-3
35.6947982 ,Right ,+3 ,+2 ,-8 ,+7 ,+4 ,+4 ,-2 ,-3
35.6949908 ,Right ,-3 ,-14 ,+17 ,+2 ,-8 ,-7 ,-1 ,0 
35.7098209 ,Right ,-1 ,+10 ,-34 ,-1 ,+4 ,+1 ,-1 ,-1
35.7098329 ,Right ,0  ,-13 ,+17 ,-3 ,-6 ,-1 ,0  ,-2
35.7174785 ,Right ,-3 ,-2 ,-25 ,-18 ,-8 ,-6 ,-4 ,-1
35.7174919 ,Right ,-6 ,-4 ,+9 ,+27 ,+5 ,-2 ,-2 ,-4
35.7323305 ,Right ,-1 ,+13 ,+6 ,-10 ,+3 ,-1 ,-3 ,-3
35.7323428 ,Right ,-3 ,-7 ,-44 ,-20 ,-7 ,-4 ,-3 ,-2
35.7398859 ,Right ,0  ,+3 ,+12 ,+11 ,+6 ,+5 ,-1 ,-1
35.7399204 ,Right ,+2 ,+6 ,+12 ,-9 ,-5 ,-2 ,-3 ,-2
35.7474236 ,Right ,-5 ,-19 ,-13 ,-8 ,-10 ,-7 ,-6 ,-3
35.747436 ,Right ,0  ,-6 ,+12 ,+3 ,-3 ,+1 ,+1 ,-1
35.7549545 ,Right ,+4 ,+7 ,-8 ,-4 ,-1 ,-12 ,-7 ,0 
35.7549673 ,Right ,0  ,-15 ,+4 ,+12 ,+7 ,+10 ,+3 ,-1
35.7700278 ,Right ,-3 ,+3 ,-13 ,-2 ,0  ,-3 ,0  ,0 
35.7700424 ,Right ,+1 ,-28 ,-18 ,-6 ,+1 ,+1 ,+3 ,+3
35.7774163 ,Right ,-3 ,-1 ,+1 ,+5 ,-3 ,-2 ,+1 ,-3
35.7776501 ,Right ,-8 ,+12 ,+27 ,-5 ,-2 ,-2 ,-3 ,-1
35.7922791 ,Right ,+3 ,-20 ,+8 ,+2 ,-1 ,-2 ,+1 ,-2
35.7924353 ,Right ,+12 ,-2 ,+12 ,-2 ,-2 ,+2 ,+4 ,0 
35.7999403 ,Right ,-5 ,+18 ,-51 ,-7 ,-3 ,-2 ,0  ,-2
35.7999553 ,Right ,+2 ,+4 ,+22 ,-10 ,-3 ,-1 ,+1 ,+1
35.8073459 ,Right ,-4 ,-10 ,+17 ,+24 ,+10 ,+4 ,+1 ,-1
35.8073587 ,Right ,0  ,+15 ,-19 ,-7 ,-3 ,-3 ,-3 ,-1
35.8145457 ,Right ,0  ,-13 ,+29 ,-4 ,-1 ,+1 ,-1 ,+1
35.8145575 ,Right ,-4 ,+3 ,-21 ,-26 ,-8 ,0  ,+1 ,-4
35.8296179 ,Right ,-2 ,-34 ,-28 ,+6 ,+4 ,+5 ,+2 ,+1
