timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
52.0485696 ,Left ,-8 ,-11 ,-11 ,-11 ,-4 ,0  ,-7 ,-3
52.048575 ,Left ,-8 ,-11 ,-11 ,-11 ,-4 ,0  ,-7 ,-3
52.0485821 ,Left ,+6 ,+2 ,+1 ,+1 ,-2 ,+10 ,+5 ,+1
52.0485866 ,Left ,+6 ,+2 ,+1 ,+1 ,-2 ,+10 ,+5 ,+1
52.060862 ,Left ,-13 ,-3 ,-3 ,-17 ,-27 ,+4 ,-1 ,-2
52.060868 ,Left ,-13 ,-3 ,-3 ,-17 ,-27 ,+4 ,-1 ,-2
52.0608753 ,Left ,-3 ,-1 ,-4 ,-2 ,+27 ,-1 ,-5 ,-1
52.06088 ,Left ,-3 ,-1 ,-4 ,-2 ,+27 ,-1 ,-5 ,-1
52.0695042 ,Left ,+2 ,+1 ,+5 ,+8 ,-15 ,+2 ,-1 ,+2
52.06951 ,Left ,+2 ,+1 ,+5 ,+8 ,-15 ,+2 ,-1 ,+2
52.0696715 ,Left ,-3 ,+1 ,+2 ,-3 ,-22 ,-2 ,+2 ,0 
52.0696769 ,Left ,-3 ,+1 ,+2 ,-3 ,-22 ,-2 ,+2 ,0 
52.0843577 ,Left ,+4 ,-3 ,-12 ,-3 ,+47 ,-6 ,-2 ,-1
52.0843616 ,Left ,+4 ,-3 ,-12 ,-3 ,+47 ,-6 ,-2 ,-1
52.084366 ,Left ,-9 ,+2 ,+11 ,+17 ,-27 ,+7 ,-1 ,-1
52.0843688 ,Left ,-9 ,+2 ,+11 ,+17 ,-27 ,+7 ,-1 ,-1
52.0861366 ,Left ,+5 ,0  ,-2 ,-6 ,-13 ,-7 ,-4 ,0 
52.0861409 ,Left ,+5 ,0  ,-2 ,-6 ,-13 ,-7 ,-4 ,0 
52.0861455 ,Left ,-11 ,0  ,-3 ,-3 ,-3 ,-1 ,0  ,-3
52.0861483 ,Left ,-11 ,0  ,-3 ,-3 ,-3 ,-1 ,0  ,-3
52.1066742 ,Left ,0  ,+2 ,+6 ,+7 ,+11 ,0  ,0  ,0 
52.1066764 ,Left ,0  ,+2 ,+6 ,+7 ,+11 ,0  ,0  ,0 
52.1066788 ,Left ,-2 ,-4 ,-1 ,+2 ,+5 ,+4 ,+1 ,-2
52.1066804 ,Left ,-2 ,-4 ,-1 ,+2 ,+5 ,+4 ,+1 ,-2
52.1084729 ,Left ,+13 ,+9 ,+8 ,+15 ,+15 ,-2 ,+3 ,+3
52.1084751 ,Left ,+13 ,+9 ,+8 ,+15 ,+15 ,-2 ,+3 ,+3
52.1084776 ,Left ,-7 ,-4 ,-7 ,-4 ,-7 ,-7 ,-11 ,-6
52.1084791 ,Left ,-7 ,-4 ,-7 ,-4 ,-7 ,-7 ,-11 ,-6
52.1205036 ,Left ,-1 ,+6 ,-4 ,-8 ,+14 ,-7 ,-3 ,-2
52.120506 ,Left ,-1 ,+6 ,-4 ,-8 ,+14 ,-7 ,-3 ,-2
52.1205084 ,Left ,+9 ,+2 ,+2 ,-8 ,-12 ,+5 ,+7 ,+6
52.12051 ,Left ,+9 ,+2 ,+2 ,-8 ,-12 ,+5 ,+7 ,+6
52.1294939 ,Left ,-8 ,-3 ,0  ,+6 ,+30 ,-1 ,-3 ,-5
52.1294961 ,Left ,-8 ,-3 ,0  ,+6 ,+30 ,-1 ,-3 ,-5
52.1294985 ,Left ,+14 ,-2 ,-7 ,-10 ,-27 ,0  ,+3 ,+5
52.1295001 ,Left ,+14 ,-2 ,-7 ,-10 ,-27 ,0  ,+3 ,+5
52.1446467 ,Left ,-9 ,+1 ,+1 ,-1 ,+4 ,-1 ,-6 ,-8
52.1446554 ,Left ,-9 ,+1 ,+1 ,-1 ,+4 ,-1 ,-6 ,-8
52.1448405 ,Left ,0  ,+1 ,+1 ,+5 ,0  ,+1 ,-1 ,0 
52.1448486 ,Left ,0  ,+1 ,+1 ,+5 ,0  ,+1 ,-1 ,0 
52.1462069 ,Left ,-16 ,-3 ,-3 ,-5 ,-5 ,-3 ,-5 ,-6
52.1462157 ,Left ,-16 ,-3 ,-3 ,-5 ,-5 ,-3 ,-5 ,-6
52.1464278 ,Left ,+20 ,0  ,-4 ,-10 ,+2 ,+3 ,+6 ,+8
52.1464359 ,Left ,+20 ,0  ,-4 ,-10 ,+2 ,+3 ,+6 ,+8
52.1674734 ,Left ,-14 ,-8 ,-2 ,+6 ,-43 ,+11 ,-2 ,-6
52.1674843 ,Left ,-14 ,-8 ,-2 ,+6 ,-43 ,+11 ,-2 ,-6
52.1675011 ,Left ,-3 ,+2 ,0  ,-4 ,+31 ,+2 ,+3 ,+1
52.1675231 ,Left ,-3 ,+2 ,0  ,-4 ,+31 ,+2 ,+3 ,+1
52.1687863 ,Left ,+11 ,+5 ,+2 ,+4 ,+6 ,+5 ,-3 ,+5
52.1687947 ,Left ,+11 ,+5 ,+2 ,+4 ,+6 ,+5 ,-3 ,+5
52.1688057 ,Left ,-1 ,-1 ,-1 ,+18 ,+8 ,-7 ,-3 ,-3
52.1688128 ,Left ,-1 ,-1 ,-1 ,+18 ,+8 ,-7 ,-3 ,-3
52.1811048 ,Left ,+3 ,-6 ,-5 ,-36 ,-16 ,0  ,+12 ,+2
52.1811139 ,Left ,+3 ,-6 ,-5 ,-36 ,-16 ,0  ,+12 ,+2
52.1813568 ,Left ,-2 ,-4 ,-7 ,+6 ,-1 ,+6 ,-2 ,-2
52.1813653 ,Left ,-2 ,-4 ,-7 ,+6 ,-1 ,+6 ,-2 ,-2
52.1898267 ,Left ,-1 ,-7 ,-2 ,-8 ,-7 ,+6 ,-1 ,-3
52.1898356 ,Left ,-1 ,-7 ,-2 ,-8 ,-7 ,+6 ,-1 ,-3
52.1900001 ,Left ,-10 ,+5 ,-1 ,+7 ,-16 ,-3 ,-13 ,-8
52.1900084 ,Left ,-10 ,+5 ,-1 ,+7 ,-16 ,-3 ,-13 ,-8
52.2048891 ,Left ,+3 ,+2 ,+3 ,+18 ,+25 ,+5 ,+8 ,+4
52.2048984 ,Left ,+3 ,+2 ,+3 ,+18 ,+25 ,+5 ,+8 ,+4
52.2049106 ,Left ,-9 ,-5 ,-2 ,-14 ,-12 ,-2 ,-2 ,-5
52.2049182 ,Left ,-9 ,-5 ,-2 ,-14 ,-12 ,-2 ,-2 ,-5
52.2061663 ,Left ,-2 ,+2 ,-4 ,-16 ,-17 ,-1 ,-2 ,-3
52.206175 ,Left ,-2 ,+2 ,-4 ,-16 ,-17 ,-1 ,-2 ,-3
52.2063486 ,Left ,-5 ,-8 ,-10 ,-7 ,-8 ,-4 ,+2 ,-1
52.206357 ,Left ,-5 ,-8 ,-10 ,-7 ,-8 ,-4 ,+2 ,-1
52.2269035 ,Left ,+5 ,+6 ,+8 ,+23 ,+33 ,-4 ,-3 ,0 
52.22691 ,Left ,+5 ,+6 ,+8 ,+23 ,+33 ,-4 ,-3 ,0 
52.227035 ,Left ,0  ,+1 ,-1 ,-24 ,+8 ,-4 ,-3 ,-1
52.2270408 ,Left ,0  ,+1 ,-1 ,-24 ,+8 ,-4 ,-3 ,-1
52.2285609 ,Left ,+3 ,-3 ,-3 ,+7 ,0  ,-2 ,-1 ,+2
52.2285666 ,Left ,+3 ,-3 ,-3 ,+7 ,0  ,-2 ,-1 ,+2
52.2285746 ,Left ,-12 ,-10 ,-9 ,-20 ,+10 ,-1 ,+1 ,-5
52.2285796 ,Left ,-12 ,-10 ,-9 ,-20 ,+10 ,-1 ,+1 ,-5
52.2405594 ,Left ,+4 ,+2 ,+4 ,+9 ,-20 ,-1 ,-5 ,0 
52.2405639 ,Left ,+4 ,+2 ,+4 ,+9 ,-20 ,-1 ,-5 ,0 
52.2405698 ,Left ,+3 ,+3 ,+4 ,+25 ,+20 ,-7 ,+5 ,0 
52.2405735 ,Left ,+3 ,+3 ,+4 ,+25 ,+20 ,-7 ,+5 ,0 
52.2495217 ,Left ,+1 ,-5 ,-12 ,-26 ,-22 ,+2 ,-3 ,-8
52.2495258 ,Left ,+1 ,-5 ,-12 ,-26 ,-22 ,+2 ,-3 ,-8
52.2495304 ,Left ,-12 ,+3 ,+2 ,+5 ,+18 ,+2 ,-3 ,-1
52.2495334 ,Left ,-12 ,+3 ,+2 ,+5 ,+18 ,+2 ,-3 ,-1
52.2643225 ,Left ,+2 ,-3 ,-2 ,-8 ,-1 ,-2 ,+1 ,-2
52.2643265 ,Left ,+2 ,-3 ,-2 ,-8 ,-1 ,-2 ,+1 ,-2
52.2643313 ,Left ,-3 ,-2 ,-1 ,-3 ,-31 ,-2 ,-4 ,-1
52.2643377 ,Left ,-3 ,-2 ,-1 ,-3 ,-31 ,-2 ,-4 ,-1
52.2659535 ,Left ,-8 ,-1 ,+5 ,+27 ,+12 ,-2 ,-2 ,-4
52.2659574 ,Left ,-8 ,-1 ,+5 ,+27 ,+12 ,-2 ,-2 ,-4
52.265962 ,Left ,+7 ,+2 ,-1 ,-12 ,-18 ,-3 ,+1 ,-1
52.265965 ,Left ,+7 ,+2 ,-1 ,-12 ,-18 ,-3 ,+1 ,-1
52.2869582 ,Left ,+1 ,-1 ,-5 ,-6 ,+17 ,0  ,-3 ,+1
52.2869627 ,Left ,+1 ,-1 ,-5 ,-6 ,+17 ,0  ,-3 ,+1
52.2869672 ,Left ,+4 ,+3 ,0  ,-1 ,-57 ,-6 ,-7 ,-4
52.2869703 ,Left ,+4 ,+3 ,0  ,-1 ,-57 ,-6 ,-7 ,-4
52.2886779 ,Left ,+4 ,+2 ,+4 ,-1 ,+34 ,-1 ,+2 ,+7
52.2886819 ,Left ,+4 ,+2 ,+4 ,-1 ,+34 ,-1 ,+2 ,+7
52.2886867 ,Left ,-9 ,-1 ,+3 ,+18 ,+37 ,-1 ,+1 ,-4
52.2886897 ,Left ,-9 ,-1 ,+3 ,+18 ,+37 ,-1 ,+1 ,-4
52.300325 ,Left ,+10 ,+1 ,-1 ,-11 ,-10 ,+5 ,-3 ,+3
52.300327 ,Left ,+10 ,+1 ,-1 ,-11 ,-10 ,+5 ,-3 ,+3
52.3003297 ,Left ,+2 ,-9 ,-7 ,-11 ,+14 ,0  ,+4 ,0 
52.3003315 ,Left ,+2 ,-9 ,-7 ,-11 ,+14 ,0  ,+4 ,0 
52.3094354 ,Left ,+3 ,0  ,+6 ,+9 ,0  ,0  ,-9 ,-1
52.3094387 ,Left ,+3 ,0  ,+6 ,+9 ,0  ,0  ,-9 ,-1
52.3094431 ,Left ,-5 ,+1 ,-1 ,-3 ,+7 ,-3 ,+4 ,-1
52.3094449 ,Left ,-5 ,+1 ,-1 ,-3 ,+7 ,-3 ,+4 ,-1
52.323689 ,Left ,-6 ,-5 ,-2 ,+5 ,-4 ,-3 ,-3 ,+1
52.3236913 ,Left ,-6 ,-5 ,-2 ,+5 ,-4 ,-3 ,-3 ,+1
52.3236939 ,Left ,-7 ,0  ,-6 ,-12 ,-26 ,+4 ,0  ,-3
52.3236978 ,Left ,-7 ,0  ,-6 ,-12 ,-26 ,+4 ,0  ,-3
52.3302691 ,Left ,-1 ,0  ,+1 ,-6 ,-7 ,-4 ,+6 ,+1
52.3302714 ,Left ,-1 ,0  ,+1 ,-6 ,-7 ,-4 ,+6 ,+1
52.3302963 ,Left ,+8 ,-2 ,+1 ,-2 ,-27 ,+2 ,-7 ,-1
52.3302982 ,Left ,+8 ,-2 ,+1 ,-2 ,-27 ,+2 ,-7 ,-1
52.346756 ,Left ,+3 ,+4 ,+4 ,+16 ,+16 ,-12 ,+3 ,+2
52.346759 ,Left ,+3 ,+4 ,+4 ,+16 ,+16 ,-12 ,+3 ,+2
52.3467623 ,Left ,0  ,-3 ,-8 ,-6 ,-6 ,-6 ,-14 ,-4
52.3467645 ,Left ,0  ,-3 ,-8 ,-6 ,-6 ,-6 ,-14 ,-4
52.348511 ,Left ,-6 ,-9 ,-6 ,-8 ,-10 ,+1 ,-1 ,-4
52.3485141 ,Left ,-6 ,-9 ,-6 ,-8 ,-10 ,+1 ,-1 ,-4
52.3485175 ,Left ,-4 ,+2 ,+5 ,+7 ,+32 ,-2 ,-1 ,0 
52.3485197 ,Left ,-4 ,+2 ,+5 ,+7 ,+32 ,-2 ,-1 ,0 
52.3694493 ,Left ,+8 ,0  ,-10 ,-10 ,-6 ,-3 ,+5 ,+5
52.3694527 ,Left ,+8 ,0  ,-10 ,-10 ,-6 ,-3 ,+5 ,+5
52.3694563 ,Left ,-5 ,+2 ,+9 ,+10 ,+3 ,+1 ,+7 ,-4
52.3694587 ,Left ,-5 ,+2 ,+9 ,+10 ,+3 ,+1 ,+7 ,-4
52.3709473 ,Left ,+11 ,+3 ,+1 ,+14 ,+28 ,+1 ,-5 ,+3
52.3709506 ,Left ,+11 ,+3 ,+1 ,+14 ,+28 ,+1 ,-5 ,+3
52.3709544 ,Left ,-3 ,-5 ,-11 ,-36 ,-37 ,+1 ,-2 ,-3
52.3709568 ,Left ,-3 ,-5 ,-11 ,-36 ,-37 ,+1 ,-2 ,-3
52.3918833 ,Left ,+7 ,0  ,+3 ,+8 ,+8 ,+4 ,+2 ,+3
52.3918856 ,Left ,+7 ,0  ,+3 ,+8 ,+8 ,+4 ,+2 ,+3
52.391891 ,Left ,-13 ,-8 ,-4 ,+7 ,+15 ,-1 ,-4 ,-1
52.3918925 ,Left ,-13 ,-8 ,-4 ,+7 ,+15 ,-1 ,-4 ,-1
52.3932794 ,Left ,-4 ,-1 ,-1 ,0  ,+3 ,+4 ,+3 ,-2
52.3932813 ,Left ,-4 ,-1 ,-1 ,0  ,+3 ,+4 ,+3 ,-2
52.3932837 ,Left ,+6 ,+5 ,0  ,+2 ,-20 ,-5 ,-3 ,0 
52.3932852 ,Left ,+6 ,+5 ,0  ,+2 ,-20 ,-5 ,-3 ,0 
52.4067467 ,Left ,-7 ,-2 ,-3 ,-6 ,+4 ,+4 ,+1 ,-5
52.4067489 ,Left ,-7 ,-2 ,-3 ,-6 ,+4 ,+4 ,+1 ,-5
52.4067513 ,Left ,+4 ,+1 ,-2 ,-8 ,-9 ,+2 ,+4 ,+2
52.4067528 ,Left ,+4 ,+1 ,-2 ,-8 ,-9 ,+2 ,+4 ,+2
52.4083912 ,Left ,-13 ,-3 ,-2 ,+6 ,+2 ,-3 ,+2 ,-6
52.4083935 ,Left ,-13 ,-3 ,-2 ,+6 ,+2 ,-3 ,+2 ,-6
52.4083959 ,Left ,-10 ,-7 ,-1 ,+3 ,+23 ,0  ,-6 ,-3
52.4083974 ,Left ,-10 ,-7 ,-1 ,+3 ,+23 ,0  ,-6 ,-3
52.4290392 ,Left ,+1 ,+5 ,+4 ,+3 ,-3 ,+5 ,0  ,-3
52.4290418 ,Left ,+1 ,+5 ,+4 ,+3 ,-3 ,+5 ,0  ,-3
52.4290445 ,Left ,-1 ,-5 ,-1 ,+1 ,+3 ,+1 ,0  ,-2
52.4290463 ,Left ,-1 ,-5 ,-1 ,+1 ,+3 ,+1 ,0  ,-2
52.4353805 ,Left ,0  ,+5 ,+9 ,+12 ,-4 ,-3 ,+1 ,0 
52.4353836 ,Left ,0  ,+5 ,+9 ,+12 ,-4 ,-3 ,+1 ,0 
52.4353867 ,Left ,-5 ,-4 ,-15 ,-38 ,-20 ,-1 ,+5 ,-3
52.4353887 ,Left ,-5 ,-4 ,-15 ,-38 ,-20 ,-1 ,+5 ,-3
52.4441919 ,Left ,+4 ,-1 ,+3 ,+8 ,+48 ,-1 ,-8 ,-3
52.4441948 ,Left ,+4 ,-1 ,+3 ,+8 ,+48 ,-1 ,-8 ,-3
52.4441986 ,Left ,-10 ,-3 ,-7 ,+1 ,-39 ,+1 ,-3 ,-6
52.4442038 ,Left ,-10 ,-3 ,-7 ,+1 ,-39 ,+1 ,-3 ,-6
52.4458237 ,Left ,0  ,+1 ,-4 ,+4 ,+25 ,-4 ,0  ,+2
52.4458266 ,Left ,0  ,+1 ,-4 ,+4 ,+25 ,-4 ,0  ,+2
52.4458305 ,Left ,+6 ,0  ,+11 ,+10 ,-4 ,-7 ,0  ,+3
52.445833 ,Left ,+6 ,0  ,+11 ,+10 ,-4 ,-7 ,0  ,+3
52.4669841 ,Left ,-5 ,-3 ,-7 ,-9 ,+8 ,0  ,0  ,0 
52.4669899 ,Left ,-5 ,-3 ,-7 ,-9 ,+8 ,0  ,0  ,0 
52.4669969 ,Left ,+8 ,-1 ,+5 ,-6 ,-3 ,+3 ,-3 ,+1
52.4670014 ,Left ,+8 ,-1 ,+5 ,-6 ,-3 ,+3 ,-3 ,+1
52.4684561 ,Left ,+2 ,-6 ,-11 ,-8 ,-7 ,+2 ,-4 ,-3
52.4684615 ,Left ,+2 ,-6 ,-11 ,-8 ,-7 ,+2 ,-4 ,-3
52.4684683 ,Left ,-4 ,-1 ,+4 ,+1 ,-30 ,-1 ,+4 ,-4
52.4684729 ,Left ,-4 ,-1 ,+4 ,+1 ,-30 ,-1 ,+4 ,-4
52.4895902 ,Left ,-5 ,-3 ,+1 ,+15 ,+16 ,0  ,-2 ,-1
52.4895963 ,Left ,-5 ,-3 ,+1 ,+15 ,+16 ,0  ,-2 ,-1
52.4896034 ,Left ,-2 ,0  ,+1 ,+8 ,+5 ,-3 ,-8 ,-2
52.489608 ,Left ,-2 ,0  ,+1 ,+8 ,+5 ,-3 ,-8 ,-2
52.4910529 ,Left ,+2 ,+1 ,+2 ,-19 ,-12 ,-1 ,+4 ,0 
52.4910582 ,Left ,+2 ,+1 ,+2 ,-19 ,-12 ,-1 ,+4 ,0 
52.4910653 ,Left ,-4 ,-1 ,-5 ,+14 ,+16 ,+7 ,-3 ,-8
52.4910698 ,Left ,-4 ,-1 ,-5 ,+14 ,+16 ,+7 ,-3 ,-8
52.5039436 ,Left ,-10 ,-1 ,0  ,-3 ,-14 ,0  ,+1 ,-2
52.5039495 ,Left ,-10 ,-1 ,0  ,-3 ,-14 ,0  ,+1 ,-2
52.5039565 ,Left ,+8 ,0  ,-1 ,+7 ,+8 ,+5 ,+4 ,+3
52.5039611 ,Left ,+8 ,0  ,-1 ,+7 ,+8 ,+5 ,+4 ,+3
52.5105496 ,Left ,+7 ,0  ,0  ,-14 ,-14 ,+8 ,-4 ,+2
52.5105553 ,Left ,+7 ,0  ,0  ,-14 ,-14 ,+8 ,-4 ,+2
52.5105624 ,Left ,-5 ,0  ,0  ,+3 ,+4 ,-3 ,-1 ,0 
52.510567 ,Left ,-5 ,0  ,0  ,+3 ,+4 ,-3 ,-1 ,0 
52.527215 ,Left ,+2 ,+3 ,+1 ,-1 ,+3 ,-6 ,+1 ,+3
52.5272211 ,Left ,+2 ,+3 ,+1 ,-1 ,+3 ,-6 ,+1 ,+3
52.5272284 ,Left ,-1 ,-5 ,+1 ,0  ,+17 ,+5 ,-5 ,-3
52.527233 ,Left ,-1 ,-5 ,+1 ,0  ,+17 ,+5 ,-5 ,-3
52.52851 ,Left ,-5 ,-3 ,-2 ,-1 ,-15 ,+4 ,+1 ,-4
52.5285178 ,Left ,-5 ,-3 ,-2 ,-1 ,-15 ,+4 ,+1 ,-4
52.5285815 ,Left ,-2 ,-3 ,-10 ,-3 ,+9 ,-5 ,-1 ,-3
52.5285867 ,Left ,-2 ,-3 ,-10 ,-3 ,+9 ,-5 ,-1 ,-3
52.5494905 ,Left ,0  ,-1 ,+5 ,0  ,-9 ,+5 ,-4 ,-1
52.5494962 ,Left ,0  ,-1 ,+5 ,0  ,-9 ,+5 ,-4 ,-1
52.5495033 ,Left ,+5 ,-4 ,-2 ,-5 ,+7 ,+1 ,+2 ,0 
52.5495078 ,Left ,+5 ,-4 ,-2 ,-5 ,+7 ,+1 ,+2 ,0 
52.5510737 ,Left ,-12 ,-3 ,+2 ,+5 ,-10 ,-1 ,-2 ,0 
52.5510792 ,Left ,-12 ,-3 ,+2 ,+5 ,-10 ,-1 ,-2 ,0 
52.5510866 ,Left ,+3 ,+8 ,+2 ,-4 ,-18 ,+2 ,-3 ,+2
52.5510911 ,Left ,+3 ,+8 ,+2 ,-4 ,-18 ,+2 ,-3 ,+2
52.564057 ,Left ,-12 ,-6 ,-4 ,+3 ,-13 ,+3 ,-2 ,-6
52.5640728 ,Left ,-12 ,-6 ,-4 ,+3 ,-13 ,+3 ,-2 ,-6
52.5640812 ,Left ,-6 ,-6 ,-10 ,-23 ,-19 ,+4 ,+2 ,-3
52.5640857 ,Left ,-6 ,-6 ,-10 ,-23 ,-19 ,+4 ,+2 ,-3
52.5781977 ,Left ,+6 ,+2 ,+2 ,+9 ,+15 ,-2 ,-5 ,+2
52.5782038 ,Left ,+6 ,+2 ,+2 ,+9 ,+15 ,-2 ,-5 ,+2
52.5782108 ,Left ,-7 ,-1 ,+5 ,0  ,+2 ,+6 ,+2 ,-2
52.5782155 ,Left ,-7 ,-1 ,+5 ,0  ,+2 ,+6 ,+2 ,-2
52.5872414 ,Left ,+2 ,-5 ,-7 ,+9 ,+11 ,+1 ,-4 ,+1
52.5872473 ,Left ,+2 ,-5 ,-7 ,+9 ,+11 ,+1 ,-4 ,+1
52.5872542 ,Left ,-6 ,+3 ,+5 ,-13 ,-5 ,+6 ,-4 ,-5
52.5872588 ,Left ,-6 ,+3 ,+5 ,-13 ,-5 ,+6 ,-4 ,-5
52.5885259 ,Left ,-1 ,+2 ,-10 ,-11 ,+22 ,-5 ,+1 ,-1
52.5885313 ,Left ,-1 ,+2 ,-10 ,-11 ,+22 ,-5 ,+1 ,-1
52.5885386 ,Left ,+1 ,-4 ,+1 ,-5 ,-30 ,-1 ,-6 ,-1
52.5885432 ,Left ,+1 ,-4 ,+1 ,-5 ,-30 ,-1 ,-6 ,-1
52.6094776 ,Left ,+3 ,0  ,-7 ,-11 ,-6 ,-2 ,+4 ,+2
52.6094834 ,Left ,+3 ,0  ,-7 ,-11 ,-6 ,-2 ,+4 ,+2
52.6094905 ,Left ,+2 ,-2 ,+5 ,+10 ,-13 ,-3 ,0  ,+2
52.6094951 ,Left ,+2 ,-2 ,+5 ,+10 ,-13 ,-3 ,0  ,+2
52.6110624 ,Left ,+7 ,0  ,-2 ,-3 ,+27 ,-3 ,+4 ,-2
52.611068 ,Left ,+7 ,0  ,-2 ,-3 ,+27 ,-3 ,+4 ,-2
52.6111328 ,Left ,0  ,-1 ,-1 ,+1 ,+1 ,-4 ,-1 ,+1
52.6111379 ,Left ,0  ,-1 ,-1 ,+1 ,+1 ,-4 ,-1 ,+1
52.6239159 ,Left ,-17 ,-3 ,+1 ,+10 ,-29 ,-13 ,-3 ,-9
52.6239218 ,Left ,-17 ,-3 ,+1 ,+10 ,-29 ,-13 ,-3 ,-9
52.6239288 ,Left ,+4 ,+1 ,-5 ,-17 ,+28 ,-3 ,-1 ,+6
52.6239334 ,Left ,+4 ,+1 ,-5 ,-17 ,+28 ,-3 ,-1 ,+6
52.6306535 ,Left ,+8 ,+4 ,+2 ,+4 ,-32 ,+1 ,0  ,0 
52.6306593 ,Left ,+8 ,+4 ,+2 ,+4 ,-32 ,+1 ,0  ,0 
52.6306666 ,Left ,-16 ,-6 ,-5 ,+1 ,+31 ,0  ,-2 ,-4
52.6306712 ,Left ,-16 ,-6 ,-5 ,+1 ,+31 ,0  ,-2 ,-4
52.6469855 ,Left ,+6 ,-3 ,+3 ,-5 ,-13 ,-5 ,-2 ,0 
52.6469913 ,Left ,+6 ,-3 ,+3 ,-5 ,-13 ,-5 ,-2 ,0 
52.6469982 ,Left ,+3 ,+4 ,-2 ,+1 ,-6 ,+1 ,-2 ,0 
52.6470028 ,Left ,+3 ,+4 ,-2 ,+1 ,-6 ,+1 ,-2 ,0 
52.6484867 ,Left ,-20 ,-6 ,-1 ,-9 ,-35 ,-1 ,-3 ,-8
52.6484925 ,Left ,-20 ,-6 ,-1 ,-9 ,-35 ,-1 ,-3 ,-8
52.6486586 ,Left ,+12 ,+1 ,+6 ,+5 ,+32 ,-2 ,-1 ,+3
52.648664 ,Left ,+12 ,+1 ,+6 ,+5 ,+32 ,-2 ,-1 ,+3
52.6695653 ,Left ,-7 ,+1 ,-5 ,+3 ,+7 ,-3 ,-2 ,-1
52.6695715 ,Left ,-7 ,+1 ,-5 ,+3 ,+7 ,-3 ,-2 ,-1
52.6695783 ,Left ,+13 ,+3 ,-3 ,-6 ,0  ,-2 ,+1 ,+4
52.6695828 ,Left ,+13 ,+3 ,-3 ,-6 ,0  ,-2 ,+1 ,+4
52.6710535 ,Left ,-6 ,-1 ,+5 ,+8 ,+14 ,+1 ,+4 ,0 
52.6710588 ,Left ,-6 ,-1 ,+5 ,+8 ,+14 ,+1 ,+4 ,0 
52.671066 ,Left ,+1 ,-3 ,-4 ,+1 ,-13 ,0  ,-8 ,0 
52.6710706 ,Left ,+1 ,-3 ,-4 ,+1 ,-13 ,0  ,-8 ,0 
52.683862 ,Left ,-2 ,-4 ,+2 ,0  ,+5 ,-2 ,-1 ,-1
52.6838679 ,Left ,-2 ,-4 ,+2 ,0  ,+5 ,-2 ,-1 ,-1
52.6838748 ,Left ,+1 ,-1 ,-4 ,+3 ,-6 ,-1 ,-1 ,-2
52.6838794 ,Left ,+1 ,-1 ,-4 ,+3 ,-6 ,-1 ,-1 ,-2
52.690624 ,Left ,+13 ,+1 ,-2 ,+13 ,+19 ,+2 ,+4 ,+1
52.6906296 ,Left ,+13 ,+1 ,-2 ,+13 ,+19 ,+2 ,+4 ,+1
52.6906369 ,Left ,+8 ,+2 ,+1 ,-11 ,-75 ,-6 ,-4 ,+1
52.6906414 ,Left ,+8 ,+2 ,+1 ,-11 ,-75 ,-6 ,-4 ,+1
52.7059609 ,Left ,+1 ,-2 ,0  ,+3 ,+41 ,+1 ,-4 ,-3
52.7059663 ,Left ,+1 ,-2 ,0  ,+3 ,+41 ,+1 ,-4 ,-3
52.7060434 ,Left ,-8 ,+1 ,0  ,+2 ,-18 ,-3 ,-2 ,-6
52.7060484 ,Left ,-8 ,+1 ,0  ,+2 ,-18 ,-3 ,-2 ,-6
52.7145461 ,Left ,-4 ,-7 ,-6 ,-8 ,-5 ,-1 ,-1 ,-3
52.7145507 ,Left ,-4 ,-7 ,-6 ,-8 ,-5 ,-1 ,-1 ,-3
52.7145562 ,Left ,+14 ,+2 ,+3 ,+9 ,+6 ,0  ,+4 ,+5
52.7145597 ,Left ,+14 ,+2 ,+3 ,+9 ,+6 ,0  ,+4 ,+5
52.7295613 ,Left ,-14 ,-2 ,-3 ,0  ,-8 ,+3 ,-7 ,-5
52.729642 ,Left ,-14 ,-2 ,-3 ,0  ,-8 ,+3 ,-7 ,-5
52.7296577 ,Left ,+4 ,+4 ,0  ,-4 ,-26 ,-5 ,+6 ,+4
52.7296613 ,Left ,+4 ,+4 ,0  ,-4 ,-26 ,-5 ,+6 ,+4
52.7309664 ,Left ,+1 ,+1 ,+1 ,+1 ,-6 ,0  ,-15 ,-2
52.7309707 ,Left ,+1 ,+1 ,+1 ,+1 ,-6 ,0  ,-15 ,-2
52.7309761 ,Left ,-6 ,0  ,-1 ,+3 ,+29 ,+1 ,+3 ,-1
52.7309796 ,Left ,-6 ,0  ,-1 ,+3 ,+29 ,+1 ,+3 ,-1
52.7438934 ,Left ,+7 ,-1 ,-9 ,-26 ,-26 ,+1 ,+1 ,+1
52.7438981 ,Left ,+7 ,-1 ,-9 ,-26 ,-26 ,+1 ,+1 ,+1
52.7439037 ,Left ,-7 ,-6 ,-1 ,+7 ,+21 ,+5 ,0  ,-2
52.7439072 ,Left ,-7 ,-6 ,-1 ,+7 ,+21 ,+5 ,0  ,-2
52.7505998 ,Left ,0  ,+2 ,+2 ,+3 ,+4 ,-2 ,+5 ,+3
52.7506045 ,Left ,0  ,+2 ,+2 ,+3 ,+4 ,-2 ,+5 ,+3
