timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
52.9730348 ,Right ,+10 ,+8 ,+65 ,+31 ,+13 ,+6 ,+13 ,+25
52.9730409 ,Right ,-15 ,-36 ,-47 ,-49 ,-20 ,-5 ,-16 ,-33
52.980611 ,Right ,+9 ,-29 ,+39 ,+20 ,+9 ,+7 ,-14 ,+1
52.9806176 ,Right ,-11 ,-29 ,-19 ,-48 ,-11 ,+6 ,+2 ,-38
52.9956779 ,Right ,+14 ,-1 ,-62 ,+19 ,+24 ,+10 ,+17 ,+31
52.9956845 ,Right ,+9 ,+24 ,+83 ,+43 ,+2 ,+2 ,-1 ,-3
53.0181032 ,Right ,+2 ,+14 ,-23 ,-31 ,-13 ,-2 ,-14 ,+8
53.01811 ,Right ,-8 ,+29 ,+70 ,+20 ,+16 ,+9 ,-2 ,-19
53.032985 ,Right ,+4 ,-20 ,-87 ,-9 ,-7 ,-4 ,-1 ,+3
53.0329917 ,Right ,+6 ,0  ,+14 ,+4 ,-1 ,-5 ,-4 ,-12
53.0407321 ,Right ,-1 ,+42 ,+34 ,-4 ,-2 ,-3 ,+7 ,+4
53.0407389 ,Right ,-5 ,-19 ,+39 ,-7 ,-3 ,+4 ,-7 ,-2
53.0555865 ,Right ,+3 ,-7 ,+14 ,+8 ,+2 ,-2 ,+8 ,+12
53.0555931 ,Right ,0  ,+7 ,+12 ,-7 ,-8 ,-10 ,-5 ,-7
53.0705982 ,Right ,+1 ,-26 ,+17 ,-3 ,-4 ,-1 ,+1 ,-4
53.0706047 ,Right ,-1 ,+26 ,-6 ,-4 ,-6 ,+3 ,0  ,0 
53.085674 ,Right ,-7 ,-19 ,+54 ,+28 ,+3 ,+3 ,+2 ,+1
53.0856806 ,Right ,-1 ,+11 ,-51 ,-36 ,-6 ,-5 ,-1 ,-1
53.093053 ,Right ,0  ,-17 ,+11 ,+21 ,+5 ,-5 ,-5 ,-4
53.0930597 ,Right ,0  ,-27 ,-21 ,-14 ,-11 ,-6 ,-4 ,0 
53.1080214 ,Right ,0  ,+35 ,+4 ,-6 ,-4 ,-4 ,+7 ,+3
53.1080279 ,Right ,-4 ,+6 ,+41 ,+31 ,+19 ,+15 ,+6 ,-1
53.1155806 ,Right ,+1 ,-47 ,-6 ,-8 ,-6 ,-15 ,+1 ,-2
53.1155872 ,Right ,0  ,+24 ,-32 ,-1 ,+3 ,+18 ,0  ,+6
53.1230474 ,Right ,+1 ,-3 ,-14 ,-15 ,-11 ,-6 ,-1 ,-2
53.1230538 ,Right ,+5 ,-6 ,-15 ,+1 ,+1 ,-3 ,-4 ,-4
53.1305203 ,Right ,-16 ,-6 ,+13 ,+3 ,-2 ,-5 ,-1 ,+1
53.1305266 ,Right ,+2 ,-8 ,-2 ,+4 ,+7 ,-5 ,0  ,+2
53.1456792 ,Right ,+1 ,-6 ,+1 ,-7 ,-10 ,-1 ,+5 ,0 
53.1456856 ,Right ,0  ,-17 ,-22 ,-5 ,+3 ,+8 ,+1 ,-2
53.153107 ,Right ,+3 ,+19 ,-11 ,+16 ,+14 ,+10 ,+4 ,+1
53.1531139 ,Right ,-2 ,-6 ,+9 ,+4 ,-6 ,-8 ,-3 ,-4
53.1681045 ,Right ,+1 ,-3 ,-18 ,-5 ,-9 ,-4 ,-8 ,-3
53.1681109 ,Right ,-4 ,-19 ,-33 ,-11 ,-7 ,-3 ,0  ,+3
53.1830295 ,Right ,+6 ,-1 ,+11 ,-26 ,-4 ,-7 ,-2 ,-3
53.1830359 ,Right ,+2 ,-16 ,+13 ,+15 ,+1 ,-1 ,+1 ,+1
53.1904516 ,Right ,+1 ,+15 ,-28 ,+7 ,+2 ,+3 ,-3 ,+1
53.1904547 ,Right ,+1 ,-11 ,-4 ,-19 ,-5 ,-5 ,0  ,+1
53.2053854 ,Right ,+1 ,-13 ,+6 ,+11 ,+5 ,0  ,-1 ,0 
53.205389 ,Right ,0  ,0  ,+26 ,-3 ,-6 ,-6 ,-7 ,-9
53.2129195 ,Right ,-5 ,+16 ,+12 ,+9 ,+2 ,+3 ,+5 ,+2
53.2129225 ,Right ,+1 ,-16 ,+42 ,+14 ,-1 ,-7 ,-3 ,+1
53.2277808 ,Right ,+4 ,-29 ,-17 ,-7 ,+4 ,+4 ,-2 ,-2
53.2277837 ,Right ,-3 ,-4 ,-13 ,-10 ,-1 ,-4 ,+2 ,-2
53.2427833 ,Right ,+11 ,+8 ,0  ,+11 ,+2 ,+1 ,+1 ,+4
53.242787 ,Right ,-29 ,-24 ,-14 ,-12 ,-7 ,-5 ,-2 ,-2
53.2502288 ,Right ,+21 ,-1 ,+8 ,-10 ,-4 ,-7 ,-6 ,-1
53.2502929 ,Right ,0  ,+1 ,-20 ,+1 ,+4 ,0  ,+2 ,+1
53.2660407 ,Right ,-10 ,-2 ,-35 ,-3 ,0  ,-4 ,-2 ,-5
53.2660538 ,Right ,+7 ,+24 ,+8 ,+15 ,0  ,-10 ,-5 ,+4
53.2733646 ,Right ,-10 ,-15 ,-36 ,-9 ,0  ,+8 ,+4 ,+2
53.273377 ,Right ,-8 ,-13 ,+21 ,-1 ,-2 ,-6 ,-1 ,-3
53.2884753 ,Right ,+1 ,-3 ,+21 ,+4 ,+2 ,+10 ,+2 ,-1
53.2884885 ,Right ,+1 ,+3 ,+78 ,+18 ,+3 ,-5 ,0  ,-5
53.3031489 ,Right ,-5 ,+3 ,+2 ,-10 ,+2 ,-2 ,-2 ,-1
53.3032334 ,Right ,+1 ,+8 ,+3 ,+12 ,+1 ,+6 ,0  ,-1
53.310642 ,Right ,+5 ,-1 ,+32 ,+6 ,-5 ,-3 ,+9 ,+3
53.3106503 ,Right ,-4 ,-5 ,-3 ,-3 ,+2 ,0  ,-6 ,-3
53.3259896 ,Right ,0  ,+3 ,-14 ,-6 ,-4 ,-4 ,+1 ,-1
53.3259984 ,Right ,-3 ,+12 ,+8 ,+1 ,+2 ,0  ,-6 ,-5
53.3332557 ,Right ,+1 ,-8 ,+6 ,+1 ,-5 ,-8 ,+1 ,+1
53.3332645 ,Right ,-1 ,-21 ,+19 ,-3 ,-4 ,-4 ,-9 ,+3
53.3554638 ,Right ,-1 ,-7 ,-14 ,+3 ,+4 ,+1 ,+3 ,+1
53.3555857 ,Right ,+1 ,-3 ,-25 ,+1 ,+4 ,+7 ,+10 ,+2
53.3709275 ,Right ,-1 ,+5 ,-81 ,-27 ,-4 ,+1 ,-10 ,-3
53.3709365 ,Right ,+3 ,+23 ,+9 ,+4 ,0  ,+5 ,+10 ,+1
53.3784194 ,Right ,-1 ,+3 ,+6 ,+8 ,-3 ,-6 ,-13 ,0 
53.378429 ,Right ,0  ,-1 ,+2 ,+14 ,+2 ,+4 ,+7 ,+2
53.393053 ,Right ,-10 ,-6 ,-31 ,-48 ,-5 ,+3 ,+3 ,-1
53.3932339 ,Right ,+4 ,-3 ,+9 ,-2 ,-7 ,-7 ,0  ,-1
53.4082169 ,Right ,+1 ,+55 ,+62 ,+25 ,+5 ,-4 ,-3 ,-1
53.4082258 ,Right ,+4 ,-17 ,-20 ,-8 ,0  ,+5 ,-2 ,-1
53.4230733 ,Right ,+6 ,+30 ,+38 ,+8 ,-4 ,-7 ,-15 ,-2
53.4231064 ,Right ,-3 ,-8 ,+8 ,+5 ,+4 ,+4 ,-2 ,-1
53.4306387 ,Right ,+3 ,-6 ,-15 ,+1 ,-4 ,-4 ,-6 ,-5
53.4306473 ,Right ,+2 ,-10 ,-4 ,-13 ,0  ,-1 ,0  ,+2
53.4457944 ,Right ,0  ,-16 ,-11 ,+3 ,+2 ,-1 ,+13 ,+1
53.4458044 ,Right ,-5 ,+4 ,+6 ,-4 ,-2 ,+6 ,-2 ,-7
53.4532485 ,Right ,+2 ,-8 ,-4 ,+3 ,-3 ,-1 ,-1 ,+1
53.4532576 ,Right ,-1 ,+18 ,-29 ,-7 ,0  ,-5 ,-8 ,-3
53.4683256 ,Right ,-10 ,+19 ,+4 ,+1 ,0  ,-6 ,-2 ,-4
53.4683343 ,Right ,+8 ,+11 ,0  ,-4 ,-5 ,-5 ,+3 ,+2
53.4832204 ,Right ,+1 ,+18 ,+45 ,+16 ,-9 ,-2 ,-7 ,-4
53.4832295 ,Right ,-2 ,-13 ,-19 ,-3 ,0  ,-7 ,-2 ,-1
53.4907121 ,Right ,0  ,-3 ,+20 ,-13 ,+6 ,+6 ,+5 ,+2
53.4907208 ,Right ,0  ,-6 ,-29 ,+18 ,+3 ,+2 ,0  ,+1
53.5056557 ,Right ,-1 ,-16 ,0  ,-24 ,-10 ,-3 ,+2 ,-2
53.5056646 ,Right ,+2 ,-24 ,+25 ,-5 ,-8 ,-5 ,-8 ,-2
53.5130556 ,Right ,+4 ,+26 ,+15 ,+14 ,+4 ,+1 ,+12 ,+4
53.5131268 ,Right ,+2 ,+18 ,+33 ,+2 ,+7 ,0  ,-7 ,-2
53.5280964 ,Right ,-5 ,-32 ,-20 ,+9 ,-1 ,0  ,+2 ,+1
53.5281019 ,Right ,+2 ,-10 ,-33 ,-4 ,+3 ,-4 ,-4 ,0 
53.5429999 ,Right ,+8 ,-22 ,-5 ,+10 ,0  ,-6 ,+3 ,-3
53.5430056 ,Right ,-4 ,+16 ,+10 ,-8 ,-6 ,+11 ,-2 ,-1
53.5501009 ,Right ,-3 ,-9 ,-4 ,0  ,-1 ,0  ,-4 ,-3
53.5501242 ,Right ,+1 ,-12 ,-16 ,-8 ,-5 ,-6 ,-5 ,-3
53.5728616 ,Right ,-1 ,-4 ,+2 ,-1 ,+2 ,-2 ,-5 ,0 
53.5728646 ,Right ,0  ,+11 ,+20 ,+12 ,+7 ,+13 ,+11 ,+2
53.5806547 ,Right ,-4 ,-16 ,-33 ,-2 ,-9 ,-4 ,-3 ,-1
53.5806586 ,Right ,-6 ,-19 ,-36 ,-16 ,-3 ,-8 ,-5 ,-2
53.5954284 ,Right ,+2 ,-22 ,+18 ,-3 ,+1 ,+3 ,-4 ,-1
53.5954329 ,Right ,-3 ,+14 ,+18 ,+8 ,-3 ,-10 ,-9 ,-1
53.6028603 ,Right ,-6 ,-3 ,+18 ,-3 ,+3 ,+3 ,-3 ,-3
53.6028634 ,Right ,+6 ,+14 ,+12 ,+16 ,+3 ,+1 ,+3 ,+4
53.6103736 ,Right ,-5 ,-26 ,-53 ,-13 ,-10 ,-2 ,+3 ,-4
53.6103777 ,Right ,+3 ,-8 ,+10 ,+2 ,+1 ,-4 ,-3 ,+1
53.6178961 ,Right ,-4 ,+9 ,-16 ,-21 ,-3 ,-4 ,-17 ,-5
53.6179001 ,Right ,-4 ,+12 ,+27 ,-9 ,+4 ,-6 ,0  ,-3
53.6255297 ,Right ,+5 ,-6 ,+6 ,+13 ,+4 ,+9 ,+5 ,+1
53.6255455 ,Right ,+3 ,+6 ,+9 ,+10 ,+4 ,-3 ,+4 ,+2
53.6328454 ,Right ,0  ,+18 ,+1 ,+8 ,+1 ,-4 ,+8 ,+2
53.6328487 ,Right ,-4 ,-23 ,+7 ,-4 ,-1 ,+17 ,+9 ,0 
53.6479914 ,Right ,-4 ,-2 ,-14 ,-2 ,-2 ,-3 ,0  ,+1
53.6479957 ,Right ,-6 ,-5 ,-18 ,-9 ,-2 ,+1 ,-2 ,-5
53.6554955 ,Right ,+6 ,+19 ,+12 ,+4 ,0  ,0  ,+4 ,+2
53.6555004 ,Right ,-4 ,-15 ,-20 ,-8 ,-2 ,0  ,-5 ,-2
53.6631044 ,Right ,+1 ,-4 ,+1 ,+11 ,+6 ,+3 ,+4 ,+2
53.6631111 ,Right ,-4 ,-14 ,+21 ,+1 ,-4 ,-6 ,-4 ,+2
53.6704848 ,Right ,0  ,+27 ,-13 ,-9 ,0  ,-1 ,-5 ,-6
53.6704907 ,Right ,+2 ,+16 ,-5 ,-4 ,-2 ,-5 ,0  ,-3
53.6856877 ,Right ,-1 ,-2 ,+17 ,0  ,-5 ,-7 ,-6 ,-3
53.6856942 ,Right ,+4 ,-13 ,-10 ,-4 ,0  ,-6 ,-6 ,0 
53.6931021 ,Right ,-5 ,-19 ,-13 ,+2 ,+3 ,+9 ,+6 ,-1
53.6931087 ,Right ,+4 ,-3 ,-9 ,-10 ,-8 ,-5 ,-1 ,+2
53.7080627 ,Right ,-4 ,+44 ,+31 ,+7 ,+4 ,+3 ,+8 ,0 
53.708069 ,Right ,-2 ,+1 ,-17 ,-1 ,-3 ,+1 ,-9 ,-4
53.7229783 ,Right ,0  ,-11 ,+4 ,+1 ,-2 ,-3 ,+3 ,-1
53.7229849 ,Right ,0  ,+12 ,+4 ,-9 ,-8 ,-6 ,-4 ,0 
53.7304225 ,Right ,-1 ,-23 ,+2 ,-2 ,+5 ,+10 ,+5 ,-1
53.7304289 ,Right ,+1 ,+13 ,-22 ,-1 ,-5 ,-15 ,-19 ,-4
53.7378403 ,Right ,-9 ,-39 ,+19 ,+11 ,+5 ,+6 ,-1 ,-1
53.7378463 ,Right ,+4 ,-17 ,+22 ,-2 ,+1 ,-7 ,-4 ,-3
53.7528593 ,Right ,+5 ,-12 ,-11 ,-7 ,-8 ,-6 ,-6 ,-1
53.7528656 ,Right ,+1 ,+3 ,+12 ,-1 ,+5 ,+8 ,+4 ,+2
53.7605345 ,Right ,-5 ,-20 ,-29 ,-1 ,-5 ,-6 ,-5 ,+2
53.7605408 ,Right ,-6 ,+13 ,+10 ,+4 ,0  ,+2 ,+1 ,-1
53.7754813 ,Right ,+1 ,-41 ,+4 ,+1 ,-6 ,-2 ,+1 ,+1
53.77559 ,Right ,-3 ,+14 ,+11 ,+14 ,+4 ,+6 ,+5 ,0 
53.7829194 ,Right ,+2 ,+4 ,-8 ,-3 ,-3 ,-4 ,-5 ,-2
53.7829254 ,Right ,-2 ,-19 ,-35 ,-4 ,0  ,0  ,+5 ,+1
53.7905882 ,Right ,+3 ,+27 ,+11 ,-5 ,-1 ,-5 ,-6 ,-3
53.7905957 ,Right ,-1 ,0  ,+26 ,+1 ,+2 ,-2 ,-2 ,+1
53.8055644 ,Right ,+2 ,-16 ,+5 ,+9 ,+4 ,-7 ,-11 ,-1
53.8055722 ,Right ,-9 ,+17 ,-48 ,-8 ,-4 ,-6 ,+5 ,-2
53.8131549 ,Right ,-2 ,-9 ,+24 ,0  ,-6 ,+8 ,-17 ,-3
53.8131624 ,Right ,-3 ,-25 ,-15 ,-3 ,-3 ,0  ,0  ,-3
53.8281618 ,Right ,+3 ,-5 ,+6 ,-1 ,-1 ,-4 ,-2 ,0 
53.8281694 ,Right ,+1 ,+1 ,+30 ,-6 ,-1 ,0  ,+1 ,0 
53.8357376 ,Right ,-1 ,+9 ,-25 ,0  ,-1 ,-13 ,-1 ,-3
53.8357454 ,Right ,+1 ,-6 ,-22 ,-5 ,-5 ,-1 ,+1 ,-1
53.8506365 ,Right ,-8 ,-33 ,+5 ,+8 ,+2 ,+8 ,-9 ,-4
53.8506443 ,Right ,+1 ,-9 ,+4 ,+3 ,+1 ,-2 ,+2 ,-1
53.8582443 ,Right ,-4 ,+7 ,-28 ,-12 ,-5 ,0  ,+7 ,-1
53.858252 ,Right ,+5 ,+13 ,+1 ,+6 ,-3 ,-5 ,-1 ,0 
53.8730231 ,Right ,-7 ,-20 ,-3 ,-9 ,-1 ,-2 ,-3 ,0 
53.873166 ,Right ,-1 ,-5 ,-13 ,+10 ,-4 ,-1 ,+3 ,-1
53.8806861 ,Right ,+4 ,-8 ,-1 ,0  ,+5 ,+1 ,+7 ,+1
53.8806952 ,Right ,-4 ,+19 ,0  ,-8 ,-3 ,-3 ,-14 ,-1
53.8956602 ,Right ,+6 ,+10 ,-7 ,-2 ,-6 ,0  ,+3 ,-2
53.8956722 ,Right ,-4 ,+32 ,+5 ,+2 ,+5 ,0  ,0  ,+4
53.9030498 ,Right ,-8 ,+32 ,-4 ,+11 ,+3 ,+3 ,+3 ,-3
53.9030575 ,Right ,-3 ,+9 ,-11 ,-29 ,-4 ,+1 ,+2 ,-1
53.9108756 ,Right ,+6 ,-7 ,+15 ,+4 ,-10 ,-4 ,+10 ,0 
53.9108846 ,Right ,-1 ,-13 ,-14 ,+3 ,+7 ,-1 ,0  ,0 
53.9255994 ,Right ,-5 ,+8 ,+49 ,+9 ,+5 ,0  ,-24 ,-4
53.9256075 ,Right ,+2 ,-31 ,-2 ,+11 ,0  ,+1 ,-4 ,-1
53.9329747 ,Right ,-2 ,+35 ,-4 ,-13 ,-5 ,-6 ,-2 ,+1
53.9329821 ,Right ,-7 ,-46 ,-20 ,-7 ,-2 ,+5 ,+7 ,+1
53.9481731 ,Right ,+2 ,+2 ,-2 ,-3 ,-5 ,-1 ,+6 ,+3
53.948181 ,Right ,-3 ,+60 ,+1 ,+2 ,+3 ,0  ,+1 ,+1
53.9556764 ,Right ,+7 ,-25 ,+18 ,-1 ,+2 ,+1 ,-3 ,-1
53.95569 ,Right ,-5 ,+8 ,-20 ,0  ,-3 ,-12 ,-12 ,-6
53.9631311 ,Right ,+1 ,-6 ,+3 ,-8 ,-4 ,-7 ,-3 ,-2
53.9631391 ,Right ,+4 ,-31 ,+10 ,0  ,0  ,+5 ,+4 ,+1
53.9707618 ,Right ,+3 ,-1 ,-2 ,+6 ,0  ,+2 ,-1 ,0 
53.9707696 ,Right ,-7 ,+10 ,+20 ,-6 ,-6 ,0  ,-3 ,-5
53.9856741 ,Right ,-6 ,-8 ,-13 ,+3 ,+2 ,+1 ,+6 ,0 
53.9856816 ,Right ,+1 ,-15 ,+2 ,-2 ,-8 ,-5 ,-5 ,-4
53.9929492 ,Right ,+2 ,+8 ,-20 ,-13 ,+3 ,-5 ,-5 ,-1
53.9929566 ,Right ,0  ,-10 ,+11 ,+8 ,+4 ,-1 ,0  ,0 
54.0079498 ,Right ,0  ,+5 ,-10 ,-9 ,-8 ,-4 ,+2 ,0 
54.0079561 ,Right ,-8 ,-1 ,+15 ,+6 ,+4 ,+6 ,+1 ,-1
54.0154909 ,Right ,-4 ,-9 ,-10 ,+12 ,+3 ,-3 ,+6 ,+1
54.0154967 ,Right ,+7 ,+29 ,+18 ,-2 ,-4 ,+2 ,+7 ,+4
54.0229013 ,Right ,+8 ,+14 ,-1 ,-16 ,0  ,-2 ,+5 ,+3
54.0229948 ,Right ,-11 ,-46 ,+5 ,+7 ,+1 ,-10 ,-5 ,-2
54.0305419 ,Right ,+3 ,+18 ,+3 ,-2 ,+4 ,+8 ,+5 ,-4
54.0305478 ,Right ,+3 ,-27 ,+17 ,+11 ,+5 ,+11 ,-2 ,-1
54.0458747 ,Right ,-7 ,+7 ,-8 ,+10 ,+2 ,-2 ,+5 ,0 
54.0458803 ,Right ,+11 ,-32 ,+15 ,-15 ,-5 ,-6 ,+3 ,-1
54.0528911 ,Right ,-8 ,-29 ,-7 ,-1 ,-3 ,+1 ,-14 ,-3
54.0528969 ,Right ,-5 ,-8 ,+30 ,+6 ,-5 ,-8 ,-10 ,-5
54.0679939 ,Right ,+5 ,0  ,-62 ,-12 ,-2 ,-6 ,-4 ,-1
54.0680002 ,Right ,0  ,-26 ,+2 ,+2 ,0  ,+4 ,+1 ,-1
54.0756815 ,Right ,-5 ,-9 ,+17 ,+3 ,-1 ,-7 ,+2 ,0 
54.0756875 ,Right ,+3 ,+32 ,-2 ,-7 ,-5 ,0  ,-2 ,+1
54.0830574 ,Right ,+2 ,-19 ,0  ,0  ,0  ,+6 ,+2 ,-2
54.0830635 ,Right ,+3 ,+15 ,+49 ,+4 ,-1 ,-3 ,-5 ,-1
54.0904878 ,Right ,-4 ,+8 ,-31 ,-13 ,-6 ,-9 ,-12 ,-5
54.0904938 ,Right ,0  ,-18 ,-10 ,+11 ,+5 ,-5 ,-2 ,-2
54.1055386 ,Right ,+1 ,-41 ,+22 ,+8 ,+6 ,+5 ,-2 ,+2
54.1055449 ,Right ,+2 ,+46 ,+2 ,+11 ,+2 ,-5 ,0  ,+1
54.1126853 ,Right ,+3 ,+9 ,+7 ,+2 ,+2 ,-2 ,0  ,+2
54.1127517 ,Right ,-2 ,-6 ,+32 ,0  ,-3 ,+20 ,+12 ,0 
54.1285441 ,Right ,-2 ,-28 ,-31 ,+4 ,-2 ,-9 ,-6 ,-2
54.1285568 ,Right ,+2 ,-20 ,-7 ,-12 ,-7 ,-3 ,-1 ,+2
54.1360196 ,Right ,-7 ,-32 ,-47 ,-2 ,+5 ,+5 ,+7 ,-2
54.1360567 ,Right ,-6 ,+14 ,-16 ,0  ,0  ,-4 ,+1 ,-2
54.1433944 ,Right ,-2 ,+6 ,+53 ,+15 ,+5 ,+6 ,+1 ,+1
54.1435009 ,Right ,-6 ,-3 ,-38 ,-17 ,-3 ,-2 ,+2 ,-4
54.1509039 ,Right ,-2 ,+14 ,+32 ,+7 ,0  ,-2 ,-2 ,0 
54.150916 ,Right ,-6 ,-28 ,-77 ,-20 ,-8 ,-7 ,-13 ,-4
54.165612 ,Right ,+1 ,+8 ,+21 ,-1 ,+1 ,+2 ,+4 ,-2
54.1656179 ,Right ,0  ,+2 ,-49 ,-6 ,+1 ,+6 ,+6 ,+1
54.1729234 ,Right ,-1 ,-26 ,+23 ,-6 ,-4 ,-6 ,-10 ,-5
54.172928 ,Right ,+4 ,-13 ,+20 ,+10 ,+5 ,-1 ,+1 ,+4
54.1880497 ,Right ,-4 ,+19 ,-31 ,-13 ,-6 ,-3 ,-19 ,-2
54.1880526 ,Right ,+1 ,-1 ,+20 ,+19 ,+2 ,+5 ,+4 ,0 
54.1953585 ,Right ,+1 ,+44 ,-2 ,+5 ,-2 ,-1 ,0  ,-2
54.1953615 ,Right ,+5 ,-31 ,+24 ,-8 ,-6 ,-6 ,-2 ,+1
54.2029738 ,Right ,-3 ,-16 ,-6 ,-5 ,-3 ,-6 ,+4 ,-4
54.2029769 ,Right ,+4 ,+13 ,+3 ,-1 ,-3 ,0  ,-4 ,-4
54.2103387 ,Right ,0  ,-4 ,+14 ,+1 ,-7 ,+4 ,-2 ,-1
54.2103417 ,Right ,+2 ,-1 ,0  ,+9 ,+4 ,-17 ,-2 ,-1
54.2255073 ,Right ,-4 ,-8 ,+28 ,-26 ,-3 ,+11 ,-3 ,-5
54.2255112 ,Right ,+2 ,-14 ,-16 ,-11 ,-8 ,-10 ,-7 ,+1
54.2329264 ,Right ,-1 ,0  ,+15 ,+11 ,-2 ,-14 ,-3 ,+2
54.2329308 ,Right ,-2 ,-16 ,-44 ,+12 ,+9 ,+21 ,+15 ,+5
54.2481525 ,Right ,-5 ,+30 ,+19 ,-25 ,-11 ,-14 ,-11 ,-4
54.2481586 ,Right ,+8 ,-11 ,+15 ,-3 ,0  ,+12 ,+4 ,-1
54.2555862 ,Right ,-19 ,+23 ,-18 ,-23 ,-5 ,-5 ,+2 ,-5
54.2556049 ,Right ,+4 ,-41 ,-3 ,-7 ,+5 ,+1 ,-4 ,+19
54.2628875 ,Right ,-9 ,+23 ,+21 ,+44 ,+2 ,-1 ,-6 ,-16
54.2628928 ,Right ,-6 ,+10 ,+4 ,-8 ,-2 ,-12 ,-5 ,+10
54.2706695 ,Right ,+14 ,-8 ,+27 ,+4 ,+1 ,+9 ,+5 ,-43
54.2706755 ,Right ,-13 ,-18 ,-23 ,-11 ,-5 ,-3 ,+3 ,+27
54.2856783 ,Right ,+16 ,-14 ,-57 ,-3 ,+1 ,-2 ,+21 ,+23
54.285685 ,Right ,-7 ,+23 ,+8 ,+1 ,-3 ,-1 ,-15 ,-39
54.2930828 ,Right ,-9 ,-47 ,-44 ,+1 ,+1 ,-1 ,+20 ,+27
54.2930898 ,Right ,+1 ,+16 ,+20 ,0  ,-2 ,-8 ,+15 ,-9
54.3080632 ,Right ,-36 ,-4 ,+3 ,-7 ,-4 ,0  ,-50 ,-45
54.3080701 ,Right ,+12 ,-17 ,-7 ,+16 ,-2 ,-5 ,0  ,+11
54.3156991 ,Right ,-4 ,-20 ,-18 ,-10 ,-1 ,-4 ,-3 ,-18
54.3157062 ,Right ,-6 ,+18 ,+32 ,-6 ,-7 ,-9 ,-21 ,-23
54.3229367 ,Right ,+4 ,-18 ,-53 ,0  ,-3 ,-4 ,+26 ,+28
54.3229435 ,Right ,-10 ,-23 ,+20 ,-5 ,+10 ,+8 ,-8 ,-6
54.3307139 ,Right ,+3 ,+1 ,+14 ,+22 ,+4 ,+8 ,+3 ,+7
54.3308167 ,Right ,+4 ,+18 ,+22 ,+13 ,-5 ,-1 ,+26 ,+17
54.3455757 ,Right ,+1 ,-5 ,+6 ,-23 ,+3 ,-6 ,-48 ,-43
54.3455826 ,Right ,-9 ,-7 ,+3 ,+25 ,+2 ,+2 ,+17 ,+15
54.3529808 ,Right ,+14 ,-15 ,-43 ,-27 ,+5 ,0  ,+6 ,+15
54.3529879 ,Right ,-3 ,+12 ,+4 ,+14 ,-3 ,+2 ,0  ,-9
54.3681434 ,Right ,+7 ,+17 ,+18 ,-9 ,-8 ,-4 ,+4 ,+10
54.3681501 ,Right ,-8 ,-32 ,-22 ,-9 ,-2 ,+2 ,+7 ,+3
54.3756986 ,Right ,0  ,-45 ,+17 ,+6 ,+1 ,-2 ,-10 ,+7
54.3757052 ,Right ,-15 ,+6 ,-40 ,-18 ,-4 ,-3 ,-12 ,-15
54.3831006 ,Right ,+10 ,+29 ,+48 ,+20 ,-1 ,+1 ,+13 ,+3
54.3831073 ,Right ,+5 ,-9 ,-46 ,-16 ,-13 ,-9 ,-4 ,+14
54.3906389 ,Right ,-8 ,-4 ,-17 ,+19 ,+13 ,+14 ,0  ,-4
54.3906456 ,Right ,+9 ,-16 ,-7 ,-9 ,-3 ,-4 ,-5 ,0 
54.4055678 ,Right ,-4 ,+13 ,+29 ,+12 ,+9 ,+8 ,+16 ,+3
54.4055747 ,Right ,+3 ,+26 ,+83 ,+31 ,+4 ,+2 ,-3 ,+3
54.4130473 ,Right ,-9 ,-7 ,-58 ,-20 ,-10 ,-4 ,-8 ,-3
54.4130545 ,Right ,-8 ,+25 ,-6 ,-22 ,-7 ,0  ,-4 ,-8
54.4279839 ,Right ,+7 ,+8 ,+25 ,+28 ,-1 ,-2 ,+8 ,+5
54.4279906 ,Right ,-2 ,+11 ,-31 ,-33 ,+1 ,+5 ,+1 ,-5
54.4354309 ,Right ,-2 ,+23 ,+65 ,-3 ,-9 ,-9 ,-11 ,+2
54.4354373 ,Right ,+3 ,-25 ,+5 ,+6 ,+14 ,+6 ,+4 ,-3
54.4431442 ,Right ,-2 ,-9 ,-10 ,+10 ,-3 ,+6 ,+4 ,+6
54.443151 ,Right ,-4 ,+38 ,+4 ,-10 ,+4 ,-2 ,+1 ,-2
54.4507534 ,Right ,+9 ,-18 ,-17 ,-8 ,-7 ,-6 ,-5 ,+4
54.4507603 ,Right ,+2 ,+10 ,+27 ,+2 ,+1 ,+4 ,-1 ,-6
54.4655578 ,Right ,0  ,-31 ,-37 ,-11 ,-7 ,-1 ,+7 ,+6
54.4655645 ,Right ,-3 ,+17 ,-10 ,-5 ,0  ,-3 ,-4 ,-3
54.4731435 ,Right ,-3 ,-8 ,-11 ,-7 ,+6 ,+3 ,-3 ,-1
54.4731503 ,Right ,+3 ,+26 ,+16 ,+12 ,-2 ,-8 ,-10 ,-2
54.4881786 ,Right ,+5 ,-27 ,+39 ,+2 ,+6 ,+3 ,+10 ,+5
54.4881861 ,Right ,-10 ,+14 ,+9 ,-3 ,-12 ,-7 ,-16 ,-7
54.4956776 ,Right ,0  ,+5 ,-3 ,-10 ,-8 ,-2 ,-7 ,-1
54.4956844 ,Right ,+3 ,+20 ,+35 ,+34 ,+10 ,+3 ,+5 ,+8
54.5030619 ,Right ,+5 ,-19 ,-15 ,-14 ,-5 ,0  ,0  ,-2
54.5030687 ,Right ,-14 ,-10 ,-31 ,-2 ,+6 ,+1 ,+4 ,-7
