timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
26.5339042 ,Left ,-1 ,+15 ,+8 ,+48 ,+55 ,+7 ,+4 ,-1
26.5339104 ,Left ,-7 ,+13 ,+12 ,+5 ,+23 ,+1 ,-22 ,-8
26.5354555 ,Left ,-1 ,-7 ,-6 ,-3 ,+14 ,-21 ,-5 ,+2
26.5354612 ,Left ,+4 ,+10 ,+5 ,-10 ,-4 ,-2 ,+35 ,+7
26.5484274 ,Left ,-9 ,-6 ,+7 ,+22 ,+20 ,-22 ,-27 ,-3
26.5485224 ,Left ,0  ,-10 ,-7 ,+3 ,+36 ,+6 ,-13 ,-29
26.5552394 ,Left ,-1 ,-6 ,0  ,-8 ,-28 ,-20 ,-13 ,-12
26.5552491 ,Left ,+3 ,+1 ,+5 ,+15 ,+34 ,+6 ,+9 ,-4
26.5713239 ,Left ,+5 ,+5 ,+2 ,-13 ,-18 ,+28 ,+4 ,-2
26.5713266 ,Left ,+3 ,+8 ,+8 ,+14 ,0  ,-8 ,-7 ,+7
26.5728974 ,Left ,-3 ,-4 ,-3 ,+1 ,-41 ,0  ,+7 ,-5
26.5729 ,Left ,-4 ,+7 ,0  ,+9 ,+19 ,+2 ,-39 ,-7
26.5939117 ,Left ,-6 ,+11 ,-10 ,-33 ,-24 ,+33 ,+25 ,+1
26.5939149 ,Left ,+12 ,+1 ,+1 ,+3 ,+3 ,+27 ,+13 ,+31
26.5953507 ,Left ,+9 ,+12 ,+12 ,+12 ,+24 ,+22 ,+15 ,+5
26.5953542 ,Left ,-4 ,-4 ,-6 ,+13 ,+29 ,+22 ,+8 ,+22
26.6088611 ,Left ,-2 ,-6 ,-2 ,-18 ,-58 ,-4 ,-30 ,-30
26.6088643 ,Left ,-3 ,-14 ,+3 ,+13 ,+17 ,+49 ,+39 ,+4
26.6103627 ,Left ,+7 ,+2 ,+1 ,+4 ,+17 ,-8 ,-35 ,-4
26.6103655 ,Left ,+9 ,-14 ,-20 ,-40 ,-52 ,+20 ,+12 ,+19
26.6319162 ,Left ,-7 ,-7 ,-4 ,-9 ,-4 ,+8 ,-1 ,-11
26.6320458 ,Left ,+3 ,+3 ,-1 ,+21 ,+45 ,+41 ,+4 ,-4
26.6334146 ,Left ,-2 ,-10 ,+2 ,+11 ,+14 ,+2 ,+8 ,+5
26.6334267 ,Left ,-5 ,0  ,+1 ,-9 ,-14 ,-10 ,-3 ,-1
26.6545362 ,Left ,-4 ,-8 ,-11 ,+4 ,+18 ,-1 ,+1 ,-7
26.6547128 ,Left ,0  ,-12 ,-26 ,-4 ,-4 ,-25 ,-1 ,+3
26.6558388 ,Left ,+2 ,+23 ,+52 ,+23 ,+25 ,+25 ,+8 ,-11
26.655851 ,Left ,+6 ,+21 ,+10 ,+19 ,+9 ,-5 ,-7 ,+2
26.6679373 ,Left ,+8 ,-3 ,-9 ,-10 ,-20 ,-58 ,+2 ,+18
26.668037 ,Left ,-6 ,+8 ,-9 ,-1 ,-10 ,-34 ,-5 ,-2
26.6765544 ,Left ,-9 ,-48 ,-30 ,-16 ,-19 ,+2 ,-8 ,+3
26.6765631 ,Left ,-4 ,-11 ,-11 ,-14 ,-27 ,+3 ,-7 ,-7
26.6912757 ,Left ,+1 ,-12 ,+7 ,-27 ,-7 ,+9 ,-6 ,+3
26.6912788 ,Left ,-8 ,-3 ,-7 ,+8 ,+33 ,+9 ,-6 ,-7
26.6927849 ,Left ,-4 ,+1 ,+8 ,+6 ,-18 ,-6 ,+2 ,+2
26.6928105 ,Left ,-4 ,-1 ,+6 ,-11 ,+8 ,+9 ,-7 ,-6
26.7143173 ,Left ,-5 ,-8 ,-20 ,+6 ,+11 ,+9 ,+14 ,0 
26.7143205 ,Left ,+9 ,+15 ,+7 ,-2 ,-35 ,-11 ,-6 ,+3
26.7199265 ,Left ,+5 ,+5 ,+47 ,+30 ,+7 ,-15 ,-5 ,0 
26.7199296 ,Left ,+5 ,+21 ,+7 ,+26 ,+17 ,-13 ,+5 ,-2
26.7275579 ,Left ,-1 ,-24 ,-22 ,-23 ,-25 ,+6 ,+6 ,+8
26.7275609 ,Left ,+1 ,+23 ,+9 ,-27 ,+18 ,+31 ,0  ,-7
26.7365729 ,Left ,-3 ,-6 ,-33 ,+2 ,+8 ,-18 ,+6 ,+2
26.7365762 ,Left ,-1 ,-6 ,+5 ,+1 ,-36 ,-19 ,-1 ,-1
26.7515506 ,Left ,+8 ,+16 ,+27 ,+9 ,-65 ,+21 ,+3 ,-1
26.7515547 ,Left ,0  ,-6 ,-17 ,-15 ,-27 ,-17 ,-13 ,0 
26.7529753 ,Left ,+2 ,-7 ,-39 ,-24 ,-4 ,0  ,-8 ,0 
26.7529794 ,Left ,-5 ,-17 ,-4 ,+1 ,+30 ,+14 ,-6 ,-5
26.7738132 ,Left ,-2 ,+21 ,+39 ,+31 ,+13 ,-19 ,+14 ,+7
26.7738169 ,Left ,-6 ,-13 ,+9 ,+9 ,+10 ,-17 ,+11 ,-5
26.7754321 ,Left ,-4 ,+23 ,+7 ,+7 ,+28 ,-21 ,-7 ,+1
26.7754357 ,Left ,-9 ,-15 ,-28 ,-11 ,-61 ,-20 ,-11 ,-11
26.7873831 ,Left ,-7 ,-7 ,-19 ,-19 ,+1 ,-19 ,+18 ,-1
26.7875315 ,Left ,-4 ,-6 ,+20 ,+12 ,+12 ,+42 ,-17 ,-1
26.7969352 ,Left ,+8 ,-4 ,-6 ,-2 ,+11 ,+4 ,+17 ,+6
26.7969482 ,Left ,-2 ,-5 ,-2 ,-15 ,+6 ,+3 ,-2 ,0 
26.8118809 ,Left ,-7 ,-1 ,+5 ,+8 ,+30 ,-1 ,-23 ,-14
26.811894 ,Left ,-10 ,-14 ,-7 ,+4 ,-11 ,-13 ,-15 ,-13
26.8134235 ,Left ,+7 ,-3 ,-21 ,-25 ,-3 ,+10 ,+5 ,+15
26.8134351 ,Left ,-8 ,-15 ,-7 ,-15 ,-19 ,-36 ,+24 ,+9
26.8338581 ,Left ,+1 ,+22 ,+5 ,0  ,+18 ,-24 ,-5 ,-12
26.8338668 ,Left ,-8 ,-23 ,-21 ,-9 ,-27 ,-50 ,-11 ,+2
26.8355693 ,Left ,-29 ,+30 ,+31 ,+24 ,+39 ,+40 ,+21 ,+12
26.8355778 ,Left ,+36 ,-11 ,+6 ,+17 ,+32 ,+20 ,+7 ,+49
26.8485583 ,Left ,-8 ,-23 ,-14 ,-31 ,-14 ,-1 ,-17 ,-27
26.848566 ,Left ,-15 ,-13 ,-5 ,+3 ,+14 ,-3 ,-6 ,-18
26.8552749 ,Left ,-5 ,-9 ,-2 ,+16 ,+31 ,+16 ,+11 ,-9
26.8552817 ,Left ,+14 ,+19 ,+4 ,+9 ,+31 ,+22 ,-2 ,+14
26.8712205 ,Left ,+5 ,+14 ,-4 ,-6 ,-5 ,+15 ,+13 ,+19
26.8712231 ,Left ,-23 ,-3 ,-2 ,0  ,-5 ,+33 ,-3 ,-21
26.8728251 ,Left ,+6 ,-30 ,-42 ,-42 ,-29 ,-12 ,-36 ,-17
26.872845 ,Left ,-7 ,+6 ,-6 ,+7 ,+9 ,+22 ,-4 ,-17
26.8939405 ,Left ,+12 ,+8 ,+36 ,+46 ,+24 ,+13 ,-6 ,+9
26.8939442 ,Left ,+4 ,-7 ,+10 ,-4 ,-3 ,0  ,+18 ,+17
26.8952874 ,Left ,+6 ,+36 ,+20 ,-9 ,-30 ,-3 ,-1 ,0 
26.8952902 ,Left ,+2 ,-24 ,+15 ,+24 ,-1 ,+9 ,-6 ,-18
26.9073429 ,Left ,+4 ,-15 ,-27 ,-12 ,-4 ,0  ,+5 ,0 
26.9073457 ,Left ,+8 ,+31 ,+36 ,+49 ,+19 ,+7 ,+6 ,+5
26.9163202 ,Left ,0  ,+5 ,-34 ,-45 ,-3 ,-21 ,-8 ,0 
26.9163834 ,Left ,-11 ,+6 ,+17 ,+9 ,-12 ,-5 ,-5 ,-9
26.9315894 ,Left ,0  ,-1 ,+1 ,+15 ,+11 ,+5 ,+20 ,+13
26.9315981 ,Left ,+5 ,-6 ,-13 ,-8 ,-28 ,-39 ,-13 ,-4
26.9329787 ,Left ,+4 ,-14 ,-10 ,-16 ,-6 ,+8 ,+1 ,+2
26.9329836 ,Left ,-8 ,+11 ,-8 ,-43 ,-37 ,-1 ,+10 ,-4
26.9540339 ,Left ,-14 ,-2 ,-11 ,+33 ,+34 ,-10 ,-21 ,-21
26.9540406 ,Left ,+4 ,+3 ,-4 ,-17 ,-18 ,-34 ,-12 ,+3
26.9554312 ,Left ,-1 ,-3 ,+14 ,+35 ,-1 ,-6 ,+5 ,+2
26.9554467 ,Left ,-10 ,-11 ,-5 ,-19 ,0  ,-10 ,-5 ,0 
26.967537 ,Left ,-2 ,+1 ,-7 ,-73 ,-101 ,-4 ,+8 ,+10
26.9675438 ,Left ,+2 ,+3 ,-1 ,+9 ,+21 ,+11 ,+6 ,+2
26.9765841 ,Left ,-6 ,-5 ,+3 ,-2 ,+2 ,+8 ,-9 ,-9
26.9765874 ,Left ,-2 ,+12 ,-11 ,+13 ,+31 ,+9 ,-3 ,-9
26.9913421 ,Left ,0  ,-13 ,+1 ,-2 ,-5 ,+14 ,-2 ,+2
26.9913452 ,Left ,-14 ,-10 ,-3 ,+5 ,+5 ,+8 ,-2 ,-8
26.9930767 ,Left ,+7 ,+16 ,+12 ,-12 ,-30 ,-8 ,+2 ,-3
26.9930798 ,Left ,-1 ,-9 ,-8 ,+4 ,+21 ,+2 ,+2 ,-5
27.0137768 ,Left ,+1 ,+3 ,-2 ,+11 ,+28 ,+6 ,-1 ,+5
27.0137805 ,Left ,+3 ,+6 ,-7 ,-36 ,-27 ,0  ,+1 ,+2
27.0154091 ,Left ,-10 ,-18 ,-6 ,+5 ,-16 ,-8 ,+1 ,-2
27.0154125 ,Left ,-4 ,-11 ,-2 ,+7 ,+21 ,+10 ,-7 ,-7
27.0273684 ,Left ,+3 ,+24 ,+27 ,+10 ,-12 ,-27 ,-8 ,-2
27.0273712 ,Left ,+3 ,0  ,-1 ,+11 ,+12 ,-12 ,+5 ,0 
27.0363536 ,Left ,-3 ,0  ,-1 ,+4 ,-4 ,-17 ,-3 ,-2
27.0363564 ,Left ,+1 ,+5 ,-5 ,+3 ,+8 ,-4 ,+5 ,+5
27.0512629 ,Left ,-5 ,-13 ,-12 ,-24 ,-8 ,+3 ,+2 ,+1
27.0512665 ,Left ,+5 ,+13 ,-3 ,+10 ,+14 ,+1 ,-5 ,-6
27.0529453 ,Left ,+7 ,+7 ,+18 ,+44 ,+39 ,+12 ,+4 ,-1
27.0529489 ,Left ,-11 ,-4 ,+8 ,-16 ,-42 ,-1 ,-5 ,-5
27.0736624 ,Left ,-21 ,-30 ,-12 ,+30 ,+65 ,+36 ,-8 ,+3
27.0736656 ,Left ,+2 ,+2 ,-1 ,-31 ,-35 ,+5 ,+11 ,+5
27.0752853 ,Left ,0  ,-3 ,-5 ,+6 ,-18 ,-1 ,-10 ,-7
27.0752884 ,Left ,-5 ,-7 ,-3 ,-24 ,0  ,-1 ,+6 ,-6
27.0875319 ,Left ,+4 ,-5 ,-13 ,-11 ,+5 ,+11 ,-20 ,-8
27.0875354 ,Left ,0  ,+7 ,+11 ,+11 ,+15 ,-14 ,-5 ,+2
27.0963422 ,Left ,-5 ,-13 ,-8 ,-6 ,-4 ,+23 ,+4 ,+2
27.0963452 ,Left ,+8 ,+3 ,-19 ,+6 ,-4 ,+17 ,+6 ,+4
27.1105173 ,Left ,-2 ,+14 ,+32 ,+4 ,-16 ,+4 ,-14 ,-3
27.1105976 ,Left ,+6 ,+1 ,-13 ,-6 ,+14 ,+2 ,-16 ,-3
27.119008 ,Left ,-8 ,-18 ,+6 ,-2 ,-13 ,-15 ,+15 ,-3
27.1190125 ,Left ,-4 ,-7 ,-7 ,0  ,+32 ,+10 ,+5 ,0 
27.1337602 ,Left ,+7 ,+6 ,-20 ,+2 ,-9 ,-5 ,+15 ,+3
27.1337633 ,Left ,0  ,+12 ,+17 ,-6 ,+15 ,+45 ,+3 ,+4
27.1353325 ,Left ,-1 ,+5 ,+9 ,0  ,-6 ,+13 ,-6 ,+6
27.1353352 ,Left ,+2 ,-2 ,-8 ,+1 ,-3 ,-28 ,-5 ,-7
27.1473349 ,Left ,+5 ,-13 ,-8 ,+8 ,-11 ,-3 ,+10 ,-5
27.1473649 ,Left ,-16 ,-9 ,+13 ,+24 ,+14 ,+20 ,-5 ,-12
27.1565309 ,Left ,+6 ,+8 ,-10 ,-34 ,-36 ,-52 ,-6 ,-4
27.1565344 ,Left ,0  ,+3 ,+13 ,+31 ,+42 ,+14 ,-17 ,0 
27.1714852 ,Left ,-3 ,-4 ,-14 ,-28 ,-28 ,-1 ,-11 ,-3
27.1714887 ,Left ,+11 ,-6 ,-5 ,-16 ,-63 ,-34 ,-1 ,+3
27.172927 ,Left ,-2 ,-11 ,-14 ,-10 ,+40 ,+5 ,+4 ,+2
27.1729309 ,Left ,-13 ,-1 ,-9 ,-8 ,-90 ,-34 ,-11 ,-13
27.1939485 ,Left ,-6 ,+4 ,+20 ,+13 ,+36 ,-22 ,0  ,-1
27.1939544 ,Left ,0  ,-8 ,0  ,+3 ,+6 ,+2 ,+4 ,+3
27.1955663 ,Left ,+9 ,-7 ,0  ,-2 ,-14 ,+8 ,-3 ,+2
27.1955723 ,Left ,+7 ,+18 ,+4 ,0  ,+33 ,-24 ,-12 ,-1
27.2077517 ,Left ,+3 ,+4 ,-8 ,-10 ,-14 ,+5 ,+9 ,+8
27.2077588 ,Left ,-10 ,-26 ,-25 ,-19 ,+6 ,+11 ,-2 ,0 
27.2165186 ,Left ,+4 ,+3 ,+33 ,+14 ,-11 ,-3 ,+1 ,+4
27.2165245 ,Left ,0  ,+3 ,+2 ,+9 ,-1 ,-6 ,+10 ,-7
27.2315884 ,Left ,-2 ,+3 ,-9 ,-11 ,-4 ,+27 ,+9 ,0 
27.2315984 ,Left ,+1 ,+11 ,+1 ,+4 ,+18 ,+2 ,+4 ,+1
27.2332258 ,Left ,-8 ,-7 ,-8 ,+8 ,-1 ,+8 ,-4 ,-6
27.2332321 ,Left ,+2 ,-1 ,+1 ,-16 ,-16 ,+18 ,+9 ,0 
27.2540313 ,Left ,+3 ,-4 ,-13 ,-4 ,+12 ,+6 ,+8 ,0 
27.2540374 ,Left ,+5 ,+9 ,+4 ,-4 ,-14 ,-17 ,+1 ,+5
27.2555178 ,Left ,+1 ,+9 ,-13 ,-30 ,+20 ,-6 ,-8 ,-2
27.2555236 ,Left ,-10 ,-10 ,+2 ,+1 ,+8 ,+15 ,-1 ,-3
27.2675475 ,Left ,-8 ,-4 ,+18 ,+9 ,-7 ,-17 ,-4 ,-6
27.2675531 ,Left ,-3 ,0  ,-3 ,+8 ,+4 ,+26 ,-4 ,-4
27.2765561 ,Left ,-10 ,-5 ,-9 ,+3 ,-2 ,-4 ,-4 ,-3
27.2765617 ,Left ,+4 ,-3 ,+7 ,0  ,+1 ,-3 ,-1 ,+7
27.2915059 ,Left ,+2 ,-15 ,-14 ,-8 ,-1 ,-10 ,+2 ,+2
27.2915118 ,Left ,+1 ,+11 ,+5 ,-5 ,+2 ,-1 ,+1 ,+1
27.2931694 ,Left ,0  ,+1 ,+1 ,-15 ,-30 ,-2 ,-4 ,+1
27.2931755 ,Left ,-4 ,-17 ,-8 ,+27 ,+23 ,-5 ,-8 ,-3
27.3139057 ,Left ,-4 ,+10 ,+2 ,+14 ,-9 ,-7 ,+6 ,-6
27.3139116 ,Left ,0  ,-5 ,+12 ,+22 ,+32 ,-2 ,-14 ,-1
27.3154177 ,Left ,+5 ,+1 ,-2 ,-2 ,-21 ,-14 ,-7 ,-5
27.3154233 ,Left ,-2 ,+1 ,+6 ,-5 ,+7 ,+5 ,+9 ,+6
27.3277157 ,Left ,+7 ,+9 ,+2 ,-24 ,-17 ,+15 ,+4 ,+3
27.3277219 ,Left ,+12 ,+16 ,0  ,+15 ,+34 ,+5 ,-8 ,0 
27.3364926 ,Left ,+1 ,+1 ,-8 ,-16 ,-17 ,+6 ,+8 ,+4
27.3364984 ,Left ,+5 ,-14 ,+1 ,+4 ,+20 ,+3 ,-10 ,-4
27.3514929 ,Left ,-7 ,+4 ,0  ,+16 ,+7 ,-19 ,+7 ,+4
27.3515009 ,Left ,-6 ,-9 ,-18 ,+1 ,+6 ,-12 ,-4 ,-10
27.3531104 ,Left ,-11 ,-7 ,-9 ,-13 ,-49 ,-6 ,-7 ,-8
27.3531162 ,Left ,+4 ,+25 ,+9 ,-7 ,-35 ,-6 ,-3 ,-1
27.3740357 ,Left ,-2 ,-5 ,+4 ,-1 ,+6 ,+7 ,-4 ,+6
27.3740417 ,Left ,-8 ,-7 ,-15 ,-14 ,+5 ,+2 ,+4 ,-4
27.3755316 ,Left ,-6 ,-7 ,+12 ,+22 ,+26 ,-2 ,-9 ,-5
27.3755375 ,Left ,-9 ,+2 ,-1 ,+6 ,+5 ,-1 ,+2 ,-4
27.3876145 ,Left ,+3 ,+14 ,+5 ,-35 ,-5 ,+5 ,+17 ,+1
27.3876207 ,Left ,-3 ,+13 ,+20 ,+27 ,-12 ,-1 ,-17 ,+2
27.3964244 ,Left ,+5 ,-3 ,-5 ,-10 ,+3 ,+18 ,+7 ,+5
27.3964297 ,Left ,0  ,-9 ,-9 ,+6 ,+39 ,0  ,-6 ,0 
27.4113862 ,Left ,+1 ,-6 ,-5 ,+12 ,-14 ,-8 ,-1 ,-4
27.4113921 ,Left ,0  ,-10 ,-1 ,-13 ,-21 ,-15 ,+23 ,-3
27.4129798 ,Left ,0  ,-5 ,-13 ,+3 ,+21 ,+30 ,+13 ,-1
27.4130674 ,Left ,-9 ,-7 ,+8 ,+28 ,+43 ,-10 ,-13 ,-5
27.433962 ,Left ,-12 ,-29 ,-11 ,-20 ,-48 ,-1 ,-15 ,-3
27.433968 ,Left ,+4 ,-8 ,-6 ,-3 ,-9 ,-9 ,+22 ,+6
27.4355103 ,Left ,-2 ,+11 ,+12 ,+6 ,-10 ,-16 ,-23 ,0 
27.4355161 ,Left ,+12 ,-2 ,-1 ,-5 ,+25 ,-3 ,+6 ,-2
27.4565271 ,Left ,+4 ,+1 ,-1 ,+1 ,-7 ,+19 ,-3 ,+15
27.4565377 ,Left ,-15 ,+1 ,-6 ,-13 ,-13 ,+2 ,-20 ,-46
27.4580821 ,Left ,+24 ,+5 ,-3 ,+10 ,+28 ,+36 ,+7 ,0 
27.4580879 ,Left ,-6 ,+5 ,-5 ,-8 ,-23 ,-6 ,-2 ,-1
27.4716062 ,Left ,-6 ,+3 ,-6 ,-4 ,-5 ,0  ,+9 ,-10
27.4716124 ,Left ,-10 ,+4 ,+10 ,+18 ,-28 ,+24 ,0  ,+7
27.4731756 ,Left ,-17 ,-10 ,-11 ,-12 ,+34 ,-54 ,-7 ,-3
27.4731818 ,Left ,-9 ,-6 ,-16 ,-41 ,-18 ,-14 ,-33 ,-14
27.4939668 ,Left ,+13 ,+10 ,+10 ,+43 ,+10 ,-11 ,+1 ,-1
27.4939752 ,Left ,-2 ,-12 ,+7 ,0  ,+11 ,-9 ,-4 ,+4
27.4955415 ,Left ,-5 ,-9 ,-4 ,-6 ,-26 ,-11 ,+1 ,-11
27.4955473 ,Left ,+2 ,-5 ,+2 ,-1 ,+14 ,+30 ,+18 ,+15
27.5165731 ,Left ,+7 ,+4 ,-2 ,-1 ,-10 ,-30 ,-16 ,+2
27.516579 ,Left ,+11 ,-6 ,-7 ,-19 ,-6 ,+15 ,+16 ,+20
27.5179935 ,Left ,-5 ,-2 ,+2 ,+10 ,+10 ,+15 ,+35 ,+14
27.5179991 ,Left ,-2 ,+12 ,+11 ,+23 ,-5 ,+10 ,-5 ,-5
27.5313104 ,Left ,-16 ,+13 ,-16 ,-79 ,-48 ,-23 ,-16 ,-13
27.5313157 ,Left ,+26 ,+2 ,+6 ,+25 ,+45 ,+28 ,+2 ,-12
27.5330003 ,Left ,+3 ,+4 ,-4 ,-13 ,-25 ,-19 ,-30 ,+26
27.5330059 ,Left ,-8 ,+7 ,+3 ,+18 ,-37 ,-6 ,+16 ,-8
27.5539376 ,Left ,+8 ,-1 ,-6 ,+36 ,+59 ,+5 ,+2 ,+4
27.5539581 ,Left ,-8 ,-14 ,-38 ,-50 ,-54 ,-25 ,-7 ,+1
27.555436 ,Left ,-10 ,-13 ,+8 ,+25 ,-5 ,-3 ,-10 ,-9
27.5554387 ,Left ,+10 ,+8 ,+41 ,+42 ,+83 ,+27 ,+12 ,+10
27.5763766 ,Left ,-2 ,+10 ,+9 ,-40 ,-87 ,-22 ,-13 ,-10
27.5763798 ,Left ,-2 ,-6 ,-3 ,-11 ,+35 ,+6 ,+7 ,+9
27.577949 ,Left ,+3 ,-1 ,-29 ,-19 ,-27 ,-10 ,-6 ,-13
27.5779523 ,Left ,-4 ,-35 ,-20 ,-32 ,-41 ,-5 ,+2 ,-2
27.591486 ,Left ,+6 ,+2 ,+30 ,+33 ,+83 ,+1 ,+10 ,+8
27.59149 ,Left ,-4 ,+6 ,+25 ,+37 ,+64 ,+10 ,+1 ,+7
27.5928338 ,Left ,-7 ,0  ,-2 ,+16 ,+5 ,+42 ,+2 ,-7
27.5928378 ,Left ,+1 ,0  ,-16 ,-13 ,+35 ,-10 ,+1 ,-5
27.6137642 ,Left ,-3 ,-16 ,-14 ,-20 ,-24 ,+9 ,+6 ,-3
27.6137691 ,Left ,+11 ,-1 ,+6 ,+14 ,-8 ,-21 ,-10 ,+5
27.6155078 ,Left ,+7 ,-11 ,-6 ,-40 ,+10 ,+9 ,+8 ,+7
27.6155132 ,Left ,-8 ,+1 ,-13 ,-13 ,-25 ,-22 ,-5 ,-1
27.6364551 ,Left ,-13 ,-22 ,-6 ,+14 ,+35 ,-36 ,-9 ,-10
27.636544 ,Left ,-11 ,+3 ,0  ,-2 ,-37 ,+2 ,+4 ,-8
27.6381592 ,Left ,-6 ,+1 ,+10 ,+14 ,-6 ,-11 ,-16 ,-6
27.6381643 ,Left ,+17 ,+9 ,+5 ,-3 ,-11 ,+11 ,+6 ,+9
27.6500166 ,Left ,-1 ,-11 ,-12 ,+23 ,+17 ,-13 ,-7 ,-5
27.6500216 ,Left ,+1 ,-9 ,-9 ,-44 ,-33 ,-5 ,+1 ,-1
27.6590215 ,Left ,0  ,+5 ,+22 ,+45 ,+38 ,+25 ,+9 ,+4
27.6590268 ,Left ,-7 ,-2 ,-37 ,+12 ,+20 ,-7 ,-3 ,-7
27.6748211 ,Left ,-2 ,+22 ,+48 ,+8 ,-5 ,-13 ,-11 ,-6
27.6749815 ,Left ,-4 ,0  ,-14 ,-14 ,+10 ,-25 ,-6 ,+1
27.6762747 ,Left ,-6 ,-6 ,-2 ,-8 ,-18 ,-2 ,+3 ,-4
27.6762869 ,Left ,+1 ,-7 ,+1 ,+23 ,+14 ,+2 ,+4 ,+4
27.696977 ,Left ,-3 ,-18 ,-27 ,-36 ,-26 ,+21 ,0  ,+4
27.6970853 ,Left ,+1 ,-12 ,+2 ,+12 ,-12 ,-10 ,+14 ,+5
27.6984275 ,Left ,-5 ,+13 ,0  ,-8 ,+15 ,+16 ,+3 ,-2
27.6985826 ,Left ,-5 ,-9 ,+1 ,+2 ,-31 ,+4 ,-1 ,+1
27.7104839 ,Left ,+2 ,+3 ,-10 ,-3 ,-11 ,-13 ,-5 ,+3
27.7104962 ,Left ,+2 ,+7 ,+12 ,-8 ,-32 ,+7 ,+1 ,+2
27.7193986 ,Left ,-4 ,+16 ,+8 ,+27 ,+9 ,-13 ,-1 ,-8
27.7194111 ,Left ,+18 ,+2 ,+13 ,-6 ,-5 ,-9 ,+11 ,+19
27.7342907 ,Left ,+32 ,+13 ,0  ,-16 ,-19 ,-12 ,+2 ,+25
27.7343035 ,Left ,-45 ,-5 ,-25 ,+4 ,-23 ,-4 ,-8 ,-31
27.7358135 ,Left ,-22 ,-4 ,+10 ,+16 ,-8 ,-47 ,-10 ,-44
27.7358257 ,Left ,-15 ,-9 ,0  ,-13 ,-35 ,-5 ,-12 ,-12
27.7569719 ,Left ,+8 ,-2 ,+12 ,+7 ,+8 ,-39 ,+2 ,+6
27.7570952 ,Left ,+22 ,+6 ,+2 ,-10 ,-10 ,+18 ,+3 ,+21
27.7584696 ,Left ,+22 ,+16 ,+5 ,-15 ,-18 ,-17 ,-4 ,+11
27.7585732 ,Left ,-11 ,0  ,-1 ,-12 ,-54 ,-42 ,-8 ,0 
27.7714247 ,Left ,-13 ,-15 ,-14 ,+1 ,+8 ,+16 ,-9 ,-7
27.7716079 ,Left ,+11 ,-15 ,-18 ,-5 ,+3 ,-2 ,+2 ,+8
27.7779469 ,Left ,+3 ,-3 ,+18 ,+12 ,-8 ,-1 ,-7 ,-1
27.7779591 ,Left ,+9 ,+11 ,-2 ,-12 ,+15 ,+7 ,+5 ,+9
27.794134 ,Left ,-12 ,0  ,-9 ,-2 ,-19 ,+27 ,-8 ,-16
27.7941415 ,Left ,+9 ,+6 ,+1 ,-1 ,-6 ,-11 ,-13 ,+4
27.7955336 ,Left ,+60 ,+3 ,-7 ,0  ,0  ,+15 ,+23 ,+78
27.7955401 ,Left ,-39 ,+4 ,+6 ,-24 ,+7 ,-3 ,-17 ,-57
27.8163224 ,Left ,-35 ,-16 ,-12 ,+24 ,+63 ,-2 ,-3 ,-42
27.8163276 ,Left ,-14 ,-6 ,+3 ,-18 ,-27 ,-15 ,-10 ,-14
27.8180106 ,Left ,-5 ,-5 ,-17 ,-14 ,-7 ,+4 ,+8 ,-5
27.8180158 ,Left ,+27 ,+5 ,+9 ,-11 ,-44 ,-4 ,-12 ,+28
27.8309394 ,Left ,-4 ,-6 ,-2 ,+13 ,+7 ,+17 ,+6 ,+3
27.8309484 ,Left ,-6 ,+10 ,+9 ,+35 ,+46 ,+8 ,0  ,+1
27.837723 ,Left ,+1 ,-6 ,-8 ,-30 ,-25 ,-15 ,-3 ,+17
27.8377287 ,Left ,-10 ,-3 ,+1 ,-8 ,-13 ,+5 ,-12 ,-40
27.8538248 ,Left ,+13 ,+5 ,-30 ,-16 ,-14 ,+13 ,+18 ,-19
27.8538275 ,Left ,+17 ,-1 ,+28 ,+12 ,+10 ,+7 ,-7 ,+6
27.8555471 ,Left ,+1 ,+24 ,+29 ,+12 ,+13 ,+11 ,+7 ,-5
27.8555501 ,Left ,+5 ,+13 ,+1 ,+6 ,+16 ,+3 ,+11 ,+9
27.8756457 ,Left ,+4 ,-11 ,-1 ,-3 ,-48 ,-3 ,-17 ,+4
27.8756487 ,Left ,+1 ,+2 ,-31 ,-16 ,+6 ,+2 ,+14 ,+2
27.8765964 ,Left ,-27 ,-16 ,-1 ,-37 ,-33 ,+1 ,-6 ,-19
27.8765994 ,Left ,+10 ,+3 ,+32 ,+72 ,+40 ,-6 ,+1 ,+6
27.889957 ,Left ,+16 ,+63 ,+42 ,+20 ,+42 ,-11 ,+16 ,+22
27.88996 ,Left ,-3 ,0  ,+9 ,+25 ,+1 ,+3 ,-4 ,-1
27.8988311 ,Left ,-19 ,-15 ,-24 ,-28 ,-29 ,-4 ,-3 ,-13
27.8990276 ,Left ,-6 ,-23 ,-32 ,+5 ,+17 ,-4 ,+1 ,+6
27.9137672 ,Left ,+2 ,-17 ,-5 ,+18 ,+95 ,+83 ,+18 ,+14
27.9137811 ,Left ,-12 ,-5 ,-6 ,-25 ,-26 ,-10 ,-11 ,-7
27.9143906 ,Left ,-5 ,-2 ,-19 ,+11 ,+40 ,-1 ,-10 ,-8
27.9144026 ,Left ,+7 ,+3 ,+1 ,-2 ,-13 ,-17 ,-17 ,+2
