timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
25.9827243 ,Right ,+2 ,+1 ,+24 ,+3 ,-18 ,-16 ,-7 ,-4
25.9827299 ,Right ,-2 ,-7 ,-27 ,-10 ,-14 ,-14 ,-4 ,+4
25.9902195 ,Right ,-6 ,-9 ,-33 ,-9 ,+10 ,+1 ,+5 ,-4
25.9902253 ,Right ,0  ,-3 ,+26 ,+21 ,+12 ,+8 ,+10 ,+2
26.0049055 ,Right ,-1 ,+1 ,+7 ,+2 ,-7 ,-14 ,-19 ,-4
26.0049084 ,Right ,-5 ,+6 ,+13 ,+7 ,-7 ,-2 ,+6 ,+4
26.0199286 ,Right ,+5 ,-7 ,-13 ,-2 ,+1 ,-5 ,+6 ,+6
26.0199315 ,Right ,+3 ,+4 ,+14 ,-2 ,0  ,-3 ,+1 ,+6
26.0274029 ,Right ,+2 ,+1 ,-2 ,-9 ,-7 ,+15 ,+5 ,+3
26.0274061 ,Right ,0  ,+4 ,+6 ,-8 ,-14 ,+5 ,-3 ,+1
26.0425321 ,Right ,0  ,+7 ,+12 ,-5 ,+21 ,-2 ,+1 ,-5
26.0425355 ,Right ,-4 ,+7 ,-8 ,-9 ,-13 ,-2 ,+2 ,-1
26.0498917 ,Right ,-11 ,-13 ,-10 ,+13 ,+7 ,+2 ,+3 ,+2
26.0498945 ,Right ,-7 ,-10 ,+7 ,-6 ,+2 ,+8 ,+1 ,-5
26.0650614 ,Right ,-11 ,-2 ,+34 ,+3 ,-4 ,-6 ,-4 ,-6
26.0650661 ,Right ,-1 ,-8 ,-13 ,-6 ,-3 ,-7 ,-5 ,+4
26.0800559 ,Right ,+12 ,+24 ,+18 ,-1 ,-6 ,-9 ,-12 ,+4
26.0800598 ,Right ,0  ,-11 ,-13 ,+3 ,+10 ,+5 ,+10 ,+8
26.0876159 ,Right ,-5 ,-9 ,-6 ,-8 ,+5 ,+2 ,+2 ,-10
26.0876189 ,Right ,+2 ,+24 ,+58 ,+11 ,+6 ,+4 ,-10 ,-1
26.1024535 ,Right ,0  ,-2 ,-14 ,-3 ,-8 ,+24 ,+17 ,+3
26.1024565 ,Right ,+12 ,-5 ,+13 ,+3 ,-13 ,-8 ,-5 ,+4
26.110099 ,Right ,-5 ,+9 ,-30 ,-2 ,0  ,-12 ,-6 ,-9
26.1101022 ,Right ,+1 ,-5 ,-13 ,-9 ,+1 ,-2 ,+3 ,-4
26.1249166 ,Right ,+9 ,0  ,-6 ,-6 ,+5 ,+5 ,-2 ,+6
26.1249202 ,Right ,-5 ,+6 ,-1 ,+2 ,-2 ,+7 ,+4 ,0 
26.1399164 ,Right ,-7 ,-33 ,-13 ,+5 ,+8 ,-1 ,+1 ,-5
26.1399202 ,Right ,+1 ,+6 ,+15 ,+10 ,+4 ,+5 ,+4 ,-3
26.1475086 ,Right ,+4 ,+4 ,+7 ,+6 ,+10 ,-10 ,-4 ,-1
26.1475131 ,Right ,+5 ,+9 ,+12 ,+1 ,+2 ,-6 ,-10 ,+4
26.1623509 ,Right ,-1 ,-1 ,+9 ,0  ,-19 ,+2 ,0  ,+2
26.1623541 ,Right ,-25 ,-14 ,-10 ,-5 ,+20 ,-1 ,-2 ,-11
26.1701899 ,Right ,-4 ,-8 ,-23 ,-14 ,-12 ,-4 ,-8 ,+1
26.1701943 ,Right ,-4 ,+4 ,+10 ,+6 ,+3 ,-2 ,-2 ,-1
26.1849441 ,Right ,-1 ,-8 ,+13 ,+1 ,-10 ,-10 ,+1 ,-9
26.184949 ,Right ,+11 ,+9 ,-20 ,-10 ,-5 ,+4 ,+7 ,+7
26.1999514 ,Right ,+4 ,+11 ,+14 ,-8 ,-6 ,-16 ,-12 ,-7
26.1999552 ,Right ,-8 ,+4 ,-9 ,+3 ,-15 ,-1 ,+7 ,-4
26.2074653 ,Right ,+1 ,-4 ,-17 ,-10 ,+12 ,-1 ,-9 ,+7
26.2074689 ,Right ,+4 ,-14 ,-10 ,-4 ,-16 ,+7 ,-3 ,+1
26.2224481 ,Right ,-5 ,-6 ,+10 ,+2 ,+21 ,+12 ,+3 ,+2
26.2224536 ,Right ,+7 ,-3 ,-23 ,-9 ,-18 ,-6 ,-2 ,+1
26.2302942 ,Right ,-4 ,-7 ,-1 ,-2 ,-13 ,-4 ,+7 ,-4
26.2303012 ,Right ,+3 ,-1 ,-4 ,+3 ,+26 ,+7 ,+10 ,-3
26.2451915 ,Right ,-7 ,-4 ,+1 ,-5 ,-10 ,-5 ,-13 ,-2
26.2451998 ,Right ,-9 ,-1 ,+3 ,+5 ,-13 ,-5 ,-6 ,+1
26.260199 ,Right ,+4 ,+26 ,+67 ,-1 ,-3 ,-3 ,-1 ,0 
26.260218 ,Right ,+1 ,-24 ,-37 ,-11 ,+4 ,+4 ,+4 ,+2
26.2678238 ,Right ,0  ,+3 ,+23 ,+11 ,+5 ,+9 ,+6 ,+6
26.2679911 ,Right ,-3 ,-1 ,-8 ,-7 ,-3 ,+7 ,+1 ,-2
26.2829166 ,Right ,-2 ,+30 ,0  ,+6 ,+7 ,+5 ,-6 ,-3
26.2829251 ,Right ,+1 ,0  ,+9 ,-6 ,-10 ,-11 ,-9 ,-4
26.2903977 ,Right ,+1 ,-5 ,+2 ,-5 ,-1 ,-2 ,-3 ,-5
26.290408 ,Right ,-2 ,-3 ,+8 ,+8 ,-8 ,-4 ,+4 ,-1
26.3053211 ,Right ,-11 ,+4 ,+17 ,+7 ,+7 ,+1 ,+2 ,-2
26.3053926 ,Right ,-4 ,+1 ,+11 ,+6 ,+3 ,0  ,+1 ,-4
26.3202369 ,Right ,-1 ,-18 ,-24 ,-7 ,-11 ,-3 ,-9 ,-1
26.3202452 ,Right ,+6 ,+5 ,+2 ,+1 ,+23 ,-1 ,-3 ,+3
26.327906 ,Right ,+4 ,+4 ,-7 ,+1 ,-2 ,-5 ,+4 ,+2
26.3279142 ,Right ,-5 ,-5 ,-8 ,-6 ,+2 ,+1 ,+4 ,-7
26.3427074 ,Right ,+13 ,-16 ,-16 ,-10 ,-18 ,-7 ,-3 ,+8
26.3427157 ,Right ,+4 ,+10 ,+15 ,+9 ,-6 ,+1 ,-3 ,-4
26.3501352 ,Right ,-2 ,+2 ,-10 ,-6 ,+2 ,0  ,-2 ,+7
26.3501637 ,Right ,+2 ,-7 ,-3 ,-3 ,+10 ,+6 ,-2 ,-3
26.3653648 ,Right ,-1 ,+4 ,+2 ,+14 ,+8 ,+11 ,+1 ,+1
26.3654382 ,Right ,-3 ,+7 ,+1 ,+1 ,-4 ,-5 ,-1 ,+2
26.3801036 ,Right ,-15 ,-10 ,+6 ,-4 ,-3 ,-4 ,-1 ,-7
26.3801067 ,Right ,-15 ,+3 ,-3 ,-2 ,-13 ,-15 ,-2 ,-4
26.3874475 ,Right ,-5 ,-2 ,-9 ,-22 ,-8 ,+2 ,+6 ,-1
26.3874505 ,Right ,+6 ,-4 ,-5 ,-3 ,+15 ,0  ,-5 ,+2
26.4024787 ,Right ,-2 ,-2 ,+14 ,+19 ,+8 ,+3 ,+1 ,-1
26.4024816 ,Right ,+4 ,+5 ,-38 ,-17 ,-2 ,-1 ,+1 ,-3
26.4098865 ,Right ,+5 ,+11 ,+14 ,+6 ,-24 ,-9 ,-4 ,-8
26.4098893 ,Right ,+2 ,0  ,+18 ,+21 ,+9 ,-2 ,-6 ,-3
26.4248419 ,Right ,+2 ,+1 ,-6 ,-5 ,-1 ,-6 ,-17 ,-22
26.4248946 ,Right ,-8 ,-8 ,-31 ,-18 ,-10 ,+8 ,+15 ,+5
26.440134 ,Right ,-6 ,+6 ,+46 ,+51 ,+17 ,-6 ,+3 ,-12
26.4401381 ,Right ,+11 ,+4 ,+40 ,+6 ,+6 ,+7 ,-6 ,+12
26.4475886 ,Right ,-20 ,-31 ,-79 ,-22 ,-20 ,-12 ,-15 ,-9
26.447593 ,Right ,+12 ,+6 ,-54 ,-46 ,-14 ,0  ,-8 ,-1
26.4627499 ,Right ,-7 ,-11 ,+42 ,-26 ,-9 ,-1 ,-1 ,-1
26.4627561 ,Right ,-10 ,-7 ,-21 ,+42 ,+8 ,-1 ,-3 ,-10
26.470223 ,Right ,-7 ,-4 ,+29 ,-68 ,-10 ,-4 ,+4 ,+6
26.470229 ,Right ,-23 ,-14 ,+13 ,+19 ,-7 ,-15 ,-6 ,-5
26.4850772 ,Right ,+9 ,+19 ,+24 ,+11 ,+2 ,+4 ,+4 ,+1
26.4851471 ,Right ,-3 ,-3 ,-12 ,-21 ,-4 ,-23 ,-35 ,-4
26.5002488 ,Right ,0  ,-3 ,-12 ,-6 ,+3 ,+12 ,+25 ,+9
26.5002548 ,Right ,+5 ,-6 ,+19 ,+19 ,+2 ,+7 ,+8 ,+3
26.5075703 ,Right ,+1 ,+13 ,+11 ,+33 ,+24 ,-3 ,-2 ,+2
26.5075761 ,Right ,-31 ,-2 ,+25 ,-16 ,-12 ,+4 ,+6 ,-8
26.5227036 ,Right ,+24 ,-41 ,-38 ,-32 ,-14 ,-16 ,-32 ,-5
26.5227095 ,Right ,-44 ,-11 ,-25 ,-22 ,-3 ,-10 ,-25 ,+6
26.530129 ,Right ,+7 ,+24 ,+12 ,-6 ,-2 ,-8 ,-7 ,-33
26.5301348 ,Right ,-4 ,+5 ,+21 ,+57 ,+13 ,+3 ,+1 ,+8
26.5450419 ,Right ,+12 ,+3 ,+33 ,+27 ,+13 ,-3 ,-4 ,+15
26.5450474 ,Right ,0  ,0  ,+18 ,+57 ,+13 ,+3 ,+10 ,+7
26.5602342 ,Right ,+1 ,+15 ,-16 ,-15 ,-5 ,+8 ,+3 ,+15
26.5602401 ,Right ,+5 ,-7 ,+26 ,+1 ,-17 ,-21 ,-19 ,-20
26.5675699 ,Right ,0  ,-8 ,-43 ,-6 ,-16 ,+5 ,+4 ,+5
26.567576 ,Right ,+13 ,-14 ,-26 ,-38 ,+16 ,+10 ,+4 ,-1
26.5825869 ,Right ,-11 ,+3 ,+19 ,+21 ,+15 ,+5 ,-9 ,-7
26.5825903 ,Right ,-1 ,+5 ,+6 ,+1 ,-1 ,-21 ,-9 ,-6
26.5900501 ,Right ,-9 ,-52 ,-25 ,0  ,+1 ,+2 ,-6 ,+4
26.5900536 ,Right ,+5 ,+4 ,+4 ,+8 ,+6 ,+3 ,+6 ,0 
26.6050453 ,Right ,+3 ,-5 ,-24 ,-24 ,+3 ,+10 ,+12 ,+6
26.6050483 ,Right ,+8 ,+11 ,+1 ,-12 ,-66 ,-11 ,-6 ,-5
26.6206372 ,Right ,-13 ,-9 ,-2 ,+23 ,+73 ,+7 ,+6 ,-12
26.6206505 ,Right ,-1 ,+4 ,+31 ,+48 ,+1 ,+10 ,+8 ,-3
26.6278621 ,Right ,-15 ,-39 ,-73 ,-33 ,-1 ,+6 ,-1 ,-4
26.6280451 ,Right ,+4 ,-6 ,-28 ,-37 ,-14 ,-4 ,-8 ,-5
26.6429414 ,Right ,-4 ,+26 ,+2 ,+1 ,-35 ,-10 ,-4 ,-2
26.6429545 ,Right ,-1 ,-18 ,+7 ,-13 ,-7 ,+3 ,+6 ,+1
26.6504275 ,Right ,+3 ,+14 ,+16 ,+28 ,+8 ,+10 ,+11 ,+8
26.6504405 ,Right ,-1 ,+6 ,-5 ,-6 ,+12 ,+1 ,-2 ,-3
26.6654308 ,Right ,0  ,+1 ,+25 ,+35 ,+4 ,+7 ,+6 ,+2
26.6655372 ,Right ,+1 ,-7 ,-11 ,-8 ,+7 ,-6 ,+4 ,+3
26.6802149 ,Right ,-10 ,-2 ,-14 ,+16 ,+3 ,+1 ,+1 ,-4
26.6802218 ,Right ,+9 ,+14 ,+6 ,-1 ,-1 ,+1 ,-7 ,+3
26.6873543 ,Right ,+11 ,0  ,+13 ,-5 ,-13 ,+9 ,+5 ,-11
26.687357 ,Right ,-3 ,+16 ,+53 ,+17 ,-16 ,-11 ,-5 ,-24
26.7023758 ,Right ,-12 ,-48 ,-45 ,-12 ,+9 ,-11 ,-1 ,-5
26.7023785 ,Right ,+6 ,-7 ,-1 ,+7 ,+18 ,+11 ,-10 ,+8
26.7101382 ,Right ,-2 ,+20 ,+4 ,+4 ,-6 ,-3 ,+2 ,+2
26.7101444 ,Right ,+5 ,-39 ,-30 ,-7 ,-1 ,+4 ,0  ,+7
26.7249203 ,Right ,+1 ,+21 ,+11 ,+13 ,-13 ,-19 ,-8 ,-4
26.7249628 ,Right ,-1 ,+5 ,-29 ,-24 ,-11 ,-10 ,+2 ,-1
26.7324979 ,Right ,+1 ,+12 ,+31 ,+7 ,+18 ,+5 ,+2 ,+5
26.732501 ,Right ,+3 ,+5 ,-9 ,-6 ,-14 ,0  ,+2 ,0 
26.7474161 ,Right ,-3 ,+4 ,+13 ,+11 ,-1 ,-3 ,-6 ,+1
26.7474197 ,Right ,+1 ,+1 ,-3 ,-5 ,-14 ,-11 ,-2 ,+3
26.7624269 ,Right ,+13 ,-2 ,-1 ,-2 ,-11 ,+22 ,+5 ,+3
26.7624296 ,Right ,-7 ,-6 ,+12 ,+4 ,+4 ,-1 ,-4 ,-6
26.7699378 ,Right ,-2 ,-6 ,+14 ,+11 ,-12 ,-9 ,-7 ,-6
26.7699412 ,Right ,-7 ,+4 ,-4 ,-7 ,+9 ,+3 ,+4 ,+2
26.7850551 ,Right ,+5 ,+9 ,-4 ,0  ,+8 ,-1 ,+9 ,+5
26.7850595 ,Right ,-6 ,-7 ,+16 ,+5 ,-4 ,-4 ,-4 ,0 
26.792824 ,Right ,-3 ,-5 ,-40 ,-2 ,-17 ,+5 ,+13 ,+6
26.793062 ,Right ,+2 ,+5 ,+7 ,+14 ,+32 ,-5 ,-21 ,+4
26.8082374 ,Right ,-6 ,+8 ,-3 ,-13 ,+4 ,-18 ,-23 ,-6
26.8082506 ,Right ,+8 ,0  ,+18 ,-5 ,-5 ,+11 ,+19 ,-3
26.8229898 ,Right ,+13 ,+4 ,-16 ,+5 ,-17 ,-21 ,-26 ,+3
26.8230027 ,Right ,-17 ,-10 ,-67 ,-38 ,-30 ,-20 ,-7 ,-14
26.8303948 ,Right ,-6 ,+2 ,+18 ,+6 ,+30 ,+12 ,+10 ,+5
26.8304071 ,Right ,+10 ,-18 ,-47 ,+18 ,+11 ,+7 ,+7 ,+5
26.8452869 ,Right ,-17 ,+12 ,+20 ,-41 ,-6 ,-11 ,-10 ,-6
26.8452941 ,Right ,+5 ,-3 ,+14 ,+12 ,-13 ,-6 ,+2 ,+4
26.8525469 ,Right ,-10 ,+2 ,+9 ,+2 ,-20 ,-6 ,-11 ,-4
26.8525536 ,Right ,-3 ,+9 ,+49 ,+43 ,+28 ,+15 ,0  ,+2
26.8672833 ,Right ,-4 ,-22 ,-22 ,-6 ,+5 ,-19 ,-26 ,+7
26.8672865 ,Right ,-19 ,+11 ,+5 ,+10 ,-8 ,+17 ,+34 ,-5
26.8823553 ,Right ,+23 ,+12 ,+25 ,+28 ,+30 ,+16 ,-34 ,-7
26.882358 ,Right ,-11 ,+5 ,+59 ,+1 ,+13 ,-10 ,+6 ,-2
26.8898717 ,Right ,-26 ,-35 ,-85 ,-40 ,-13 ,-10 ,+21 ,+15
26.8898745 ,Right ,+12 ,+23 ,+84 ,+2 ,-11 ,0  ,-8 ,-40
26.9048814 ,Right ,+37 ,+14 ,-51 ,-1 ,-10 ,-7 ,-2 ,-3
26.9048843 ,Right ,-3 ,-26 ,-15 ,+36 ,+8 ,-9 ,-11 ,+13
26.9123737 ,Right ,+10 ,-8 ,+11 ,-13 ,-13 ,-8 ,-5 ,-18
26.9123768 ,Right ,-15 ,-10 ,-31 ,+38 ,+11 ,-8 ,-1 ,+14
26.9276383 ,Right ,+15 ,+6 ,+10 ,+62 ,+10 ,+4 ,+10 ,+27
26.9276429 ,Right ,-8 ,0  ,-89 ,-46 ,-15 ,-2 ,-9 ,-6
26.9425988 ,Right ,-7 ,+3 ,+37 ,+18 ,+10 ,-8 ,+6 ,+6
26.9426041 ,Right ,+32 ,+18 ,-66 ,+49 ,+6 ,+1 ,+2 ,-2
26.9500166 ,Right ,+6 ,+89 ,+86 ,-47 ,-6 ,+3 ,-1 ,-5
26.9500213 ,Right ,+2 ,-27 ,+16 ,-49 ,-16 ,-19 ,-20 ,-18
26.9652048 ,Right ,-8 ,-50 ,-43 ,+31 ,-6 ,-11 ,+14 ,+17
26.9653321 ,Right ,-13 ,-69 ,-83 ,-56 ,-9 ,-17 ,-1 ,+43
26.9724412 ,Right ,-24 ,+9 ,+11 ,-6 ,+18 ,+23 ,+11 ,-69
26.9724444 ,Right ,+10 ,0  ,-38 ,-25 ,-8 ,+7 ,+28 ,+22
26.9873334 ,Right ,+2 ,-26 ,+7 ,-20 ,-24 ,-16 ,-16 ,-4
26.9873365 ,Right ,-17 ,-22 ,+10 ,+48 ,+20 ,0  ,-27 ,+3
27.0025608 ,Right ,-8 ,-30 ,-33 ,-4 ,-16 ,-4 ,+4 ,-2
27.002564 ,Right ,-6 ,+32 ,+6 ,-7 ,+10 ,-1 ,-4 ,-10
27.0099493 ,Right ,+39 ,-12 ,-43 ,-44 ,-9 ,+2 ,+2 ,+19
27.0099525 ,Right ,+4 ,+42 ,+30 ,0  ,+10 ,+1 ,-9 ,-4
27.024804 ,Right ,+11 ,-9 ,-29 ,-8 ,-32 ,-14 ,-4 ,+9
27.0248641 ,Right ,-40 ,-57 ,+13 ,+21 ,+15 ,-3 ,-15 ,-14
27.0323718 ,Right ,+13 ,+25 ,+8 ,+36 ,+16 ,+26 ,+29 ,+15
27.0323748 ,Right ,-37 ,-71 ,+9 ,+54 ,+9 ,+2 ,0  ,+1
27.0476085 ,Right ,-10 ,-26 ,+8 ,+38 ,+23 ,-18 ,-14 ,-11
27.0476118 ,Right ,+17 ,+21 ,-6 ,-4 ,-17 ,-6 ,-5 ,+2
27.0623985 ,Right ,-15 ,-3 ,-38 ,-20 ,+18 ,+2 ,0  ,-8
27.0624014 ,Right ,+13 ,+30 ,+41 ,+58 ,-5 ,-9 ,-4 ,-5
27.0712423 ,Right ,-1 ,+21 ,+27 ,-5 ,-37 ,-18 ,-7 ,+6
27.0712455 ,Right ,+25 ,+5 ,0  ,-25 ,0  ,-19 ,0  ,+31
27.084961 ,Right ,-28 ,+7 ,+48 ,+25 ,+42 ,+16 ,-7 ,-42
27.084965 ,Right ,-5 ,-18 ,-45 ,-11 ,-2 ,+7 ,-2 ,-11
27.0924068 ,Right ,-2 ,-22 ,-63 ,-18 ,-19 ,-8 ,-12 ,-2
27.0924103 ,Right ,-19 ,-43 ,-24 ,-31 ,-2 ,-40 ,-16 ,-8
27.1074657 ,Right ,+7 ,+3 ,+102 ,+93 ,+13 ,+30 ,+16 ,+11
27.1074691 ,Right ,-19 ,-26 ,-63 ,-105 ,-18 ,+11 ,+3 ,-13
27.12246 ,Right ,-7 ,-4 ,+27 ,+22 ,+30 ,-1 ,-5 ,0 
27.1224642 ,Right ,+2 ,+25 ,+23 ,+6 ,-29 ,+11 ,-5 ,-7
27.1299525 ,Right ,+3 ,+6 ,+49 ,+3 ,-3 ,-4 ,+5 ,+5
27.1299553 ,Right ,+6 ,+21 ,+44 ,+13 ,+8 ,+4 ,+3 ,0 
27.1448644 ,Right ,-8 ,-16 ,-46 ,-22 ,-35 ,-27 ,-14 ,-7
27.1448678 ,Right ,+3 ,+12 ,+12 ,+63 ,+65 ,+30 ,+13 ,+13
27.1523307 ,Right ,-2 ,-5 ,-45 ,-7 ,+19 ,+8 ,+1 ,0 
27.1523338 ,Right ,+10 ,+28 ,+33 ,+23 ,+14 ,+10 ,0  ,+5
27.1675963 ,Right ,-8 ,-3 ,-2 ,-4 ,+17 ,+8 ,0  ,0 
27.1675997 ,Right ,+9 ,+9 ,-1 ,+17 ,-6 ,0  ,+2 ,-4
27.1826495 ,Right ,-7 ,-18 ,-4 ,-4 ,+4 ,-3 ,0  ,-8
27.1826536 ,Right ,+1 ,+4 ,+11 ,0  ,-10 ,-3 ,+2 ,-3
27.1901137 ,Right ,0  ,-6 ,-5 ,-11 ,-4 ,-10 ,-7 ,-5
27.1901188 ,Right ,-1 ,+2 ,+1 ,-3 ,-7 ,-1 ,-1 ,+2
27.2050989 ,Right ,+1 ,-2 ,-10 ,+2 ,+21 ,+5 ,+2 ,+4
27.2051049 ,Right ,+6 ,+13 ,-1 ,-8 ,-13 ,+9 ,+3 ,+9
27.2126537 ,Right ,+3 ,+18 ,-11 ,-13 ,-14 ,-10 ,-2 ,+4
27.2126597 ,Right ,+4 ,-14 ,-2 ,+10 ,-5 ,+7 ,0  ,-5
27.2276576 ,Right ,+7 ,-17 ,-25 ,-18 ,-5 ,-7 ,-11 ,-12
27.2276635 ,Right ,-5 ,+19 ,+18 ,+4 ,-4 ,-1 ,-1 ,-5
27.2426124 ,Right ,+20 ,+22 ,+31 ,+21 ,+17 ,+6 ,+3 ,+5
27.2426182 ,Right ,+9 ,+4 ,-38 ,-18 ,-6 ,+4 ,-5 ,+3
27.2501313 ,Right ,-8 ,-7 ,-36 ,-9 ,+5 ,+4 ,+12 ,+7
27.2501372 ,Right ,-1 ,+23 ,+23 ,+5 ,-4 ,0  ,+1 ,0 
27.2651691 ,Right ,-19 ,-2 ,-19 ,-4 ,+8 ,+1 ,-2 ,-9
27.2651756 ,Right ,+2 ,+9 ,+24 ,-3 ,-12 ,-15 ,0  ,+6
27.2727608 ,Right ,+3 ,+1 ,+6 ,+16 ,+3 ,+1 ,+2 ,+1
27.2727669 ,Right ,+11 ,0  ,+23 ,+5 ,-3 ,+3 ,-7 ,0 
27.2877227 ,Right ,+6 ,-24 ,-63 ,-20 ,-11 ,+2 ,0  ,+3
27.2877286 ,Right ,+9 ,+6 ,-6 ,-5 ,+2 ,+5 ,+9 ,+7
27.2951512 ,Right ,-5 ,-13 ,-38 ,-14 ,-12 ,-13 ,-11 ,-9
27.2951571 ,Right ,-15 ,-2 ,+14 ,+15 ,+10 ,+1 ,-1 ,-12
27.3102245 ,Right ,0  ,-2 ,+13 ,-1 ,-1 ,0  ,-11 ,-3
27.3102309 ,Right ,+3 ,+7 ,-1 ,+2 ,+1 ,-1 ,+2 ,+6
27.3251197 ,Right ,+2 ,+16 ,+55 ,+44 ,-2 ,-6 ,-3 ,-1
27.3251739 ,Right ,+4 ,-2 ,-61 ,-41 ,-7 ,-5 ,+1 ,-1
27.3327611 ,Right ,-25 ,-23 ,0  ,-2 ,+8 ,-3 ,-12 ,+12
27.332767 ,Right ,+10 ,-23 ,-58 ,-32 ,-1 ,-3 ,-15 ,+2
27.3476013 ,Right ,-17 ,+17 ,+49 ,+86 ,+15 ,+26 ,+34 ,-20
27.3476073 ,Right ,-18 ,+18 ,+49 ,+15 ,-10 ,-2 ,-19 ,-16
27.3552696 ,Right ,+22 ,+8 ,-38 ,-62 ,-17 ,+6 ,+60 ,+25
27.3552757 ,Right ,+4 ,-22 ,-35 ,-15 ,-1 ,+7 ,-7 ,+1
27.370029 ,Right ,-28 ,-14 ,-13 ,-7 ,-12 ,-11 ,-6 ,-16
27.3700347 ,Right ,-1 ,-12 ,-21 ,-11 ,-2 ,-22 ,-7 ,-8
27.3850142 ,Right ,+33 ,+40 ,+21 ,-46 ,+2 ,+7 ,+20 ,+24
27.38513 ,Right ,+37 ,+36 ,+18 ,+40 ,-1 ,-3 ,0  ,+6
27.3925176 ,Right ,+7 ,+8 ,+32 ,+2 ,+11 ,-3 ,-11 ,0 
27.3925234 ,Right ,+11 ,-29 ,-26 ,-23 ,-3 ,+23 ,+20 ,+6
27.4075146 ,Right ,-34 ,-12 ,+11 ,+31 ,+13 ,-21 ,-45 ,-7
27.4075873 ,Right ,+2 ,-21 ,-38 ,-35 ,+1 ,+17 ,0  ,-2
27.415159 ,Right ,-7 ,+31 ,+54 ,+35 ,+8 ,-5 ,-6 ,-4
27.4151652 ,Right ,+2 ,-3 ,-10 ,+1 ,-39 ,-8 ,+11 ,+4
27.4302173 ,Right ,-7 ,-17 ,+19 ,+35 ,+17 ,0  ,-8 ,-16
27.4302235 ,Right ,-6 ,+28 ,+57 ,+44 ,+15 ,0  ,+14 ,+1
27.4450665 ,Right ,-15 ,-11 ,-25 ,-54 ,-25 ,-20 ,-26 ,-10
27.4450719 ,Right ,+11 ,-37 ,-20 ,+13 ,-6 ,-19 ,-4 ,-1
27.4526068 ,Right ,+10 ,+47 ,+3 ,-31 ,-14 ,+3 ,-14 ,0 
27.4526127 ,Right ,-28 ,-84 ,0  ,-4 ,+1 ,-10 ,-10 ,-8
27.4675178 ,Right ,+13 ,+33 ,+10 ,-17 ,-9 ,0  ,+2 ,+4
27.467527 ,Right ,+12 ,+6 ,-72 ,-23 ,-6 ,-8 ,-3 ,+3
27.4750889 ,Right ,-2 ,+2 ,-5 ,+16 ,+9 ,+3 ,+13 ,+6
27.4750947 ,Right ,+2 ,+7 ,-28 ,-22 ,+4 ,-1 ,-9 ,-1
27.4900134 ,Right ,+14 ,+17 ,+49 ,+30 ,-3 ,-3 ,-9 ,0 
27.4900191 ,Right ,+1 ,+7 ,-77 ,-2 ,+25 ,+27 ,+16 ,+11
27.5051914 ,Right ,-4 ,-1 ,+24 ,+7 ,+45 ,+25 ,+9 ,+2
27.5051977 ,Right ,+4 ,+16 ,-7 ,+7 ,-22 ,-13 ,-6 ,+9
27.5127335 ,Right ,+7 ,+9 ,+7 ,+2 ,-11 ,-8 ,-8 ,+3
27.5127399 ,Right ,+4 ,+21 ,+6 ,0  ,-11 ,-13 ,-6 ,-9
27.5276013 ,Right ,-3 ,+10 ,+33 ,-16 ,+2 ,+3 ,+8 ,-6
27.5276073 ,Right ,+7 ,-34 ,-72 ,-19 ,-9 ,-4 ,+1 ,-2
27.5349219 ,Right ,-8 ,-24 ,+31 ,+9 ,+5 ,-10 ,-6 ,-4
27.5349441 ,Right ,-4 ,+21 ,+87 ,+2 ,+2 ,-1 ,-1 ,0 
27.5500765 ,Right ,+5 ,-21 ,-63 ,-16 ,+14 ,+9 ,+2 ,-3
27.5500796 ,Right ,-2 ,+12 ,+4 ,+13 ,+2 ,+2 ,+7 ,0 
27.5650294 ,Right ,+5 ,+1 ,+9 ,-4 ,-9 ,0  ,0  ,+3
27.5650324 ,Right ,-7 ,-16 ,+20 ,+21 ,+6 ,+2 ,+2 ,+1
27.5726522 ,Right ,+4 ,+6 ,-28 ,-21 ,-8 ,-1 ,+1 ,-3
27.5726552 ,Right ,+2 ,+37 ,+26 ,+4 ,-7 ,-9 ,-3 ,-1
27.5875674 ,Right ,-2 ,-36 ,-43 ,-5 ,-4 ,+4 ,+7 ,+29
27.5875714 ,Right ,-10 ,+22 ,+28 ,-11 ,+10 ,-9 ,-10 ,-28
27.5949197 ,Right ,-1 ,-6 ,+14 ,+12 ,-7 ,+12 ,+10 ,+3
27.5949239 ,Right ,-1 ,-15 ,0  ,+6 ,+7 ,-20 ,-11 ,-5
27.6099856 ,Right ,+2 ,+24 ,+28 ,+3 ,+8 ,+9 ,-4 ,-4
27.6100387 ,Right ,-7 ,-29 ,-28 ,-5 ,-9 ,-6 ,-9 ,-5
27.6249272 ,Right ,-5 ,+3 ,+12 ,-8 ,-20 ,-13 ,-5 ,-15
27.6250123 ,Right ,0  ,+5 ,+14 ,0  ,+4 ,+1 ,+7 ,+5
27.6327337 ,Right ,-2 ,-6 ,+20 ,+12 ,+11 ,+4 ,+2 ,-2
27.6327389 ,Right ,+1 ,-2 ,-19 ,+3 ,-12 ,0  ,+1 ,+7
27.6550301 ,Right ,-8 ,+16 ,-34 ,-9 ,+9 ,-4 ,-14 ,-8
27.6550352 ,Right ,-11 ,-23 ,+12 ,+2 ,+6 ,-1 ,-1 ,+1
27.6627027 ,Right ,+9 ,+11 ,+33 ,0  ,-19 ,-16 ,-9 ,+3
