timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
73.951667 ,Right ,+5 ,+25 ,+7 ,0  ,+1 ,+1 ,-2 ,+4
73.9516722 ,Right ,-3 ,-12 ,-9 ,-11 ,-9 ,-5 ,-3 ,-8
73.9532548 ,Right ,+6 ,-2 ,-4 ,0  ,0  ,-2 ,-2 ,+2
73.9532574 ,Right ,-3 ,+1 ,+12 ,+1 ,0  ,+1 ,+1 ,-2
73.9656148 ,Right ,+3 ,0  ,+4 ,+6 ,-1 ,-1 ,+1 ,+3
73.9656179 ,Right ,+2 ,-8 ,-21 ,-11 ,+1 ,-1 ,-3 ,-4
73.9743827 ,Right ,-5 ,+1 ,+10 ,+1 ,-5 ,-3 ,0  ,0 
73.9743863 ,Right ,+1 ,-5 ,-8 ,-5 ,+2 ,+1 ,0  ,0 
73.9894368 ,Right ,-1 ,+10 ,+11 ,+13 ,+1 ,-3 ,-3 ,-5
73.9894417 ,Right ,-4 ,+5 ,+3 ,-5 ,+1 ,+1 ,-1 ,-7
73.9908992 ,Right ,+9 ,-1 ,-13 ,-3 ,-1 ,0  ,-3 ,+10
73.9909038 ,Right ,-9 ,+2 ,+27 ,+6 ,-1 ,-4 ,-5 ,-2
74.0120345 ,Right ,+3 ,-2 ,+2 ,+2 ,-3 ,-1 ,-1 ,-2
74.0120403 ,Right ,-1 ,-18 ,-22 ,-8 ,-2 ,+1 ,+3 ,+6
74.0135529 ,Right ,+1 ,+9 ,+1 ,+1 ,+3 ,-1 ,-2 ,-4
74.0135584 ,Right ,-6 ,-1 ,-11 ,-11 ,-6 ,-3 ,0  ,+1
74.0256329 ,Right ,0  ,+6 ,+8 ,0  ,-8 ,-5 ,-5 ,-5
74.0256384 ,Right ,+1 ,-17 ,-3 ,+1 ,+2 ,0  ,+1 ,+2
74.0344969 ,Right ,-6 ,+3 ,+9 ,+2 ,+3 ,0  ,-1 ,-2
74.0345024 ,Right ,-6 ,0  ,-9 ,-3 ,-3 ,-4 ,-4 ,-13
74.0487341 ,Right ,-10 ,-11 ,-7 ,-7 ,-8 ,-5 ,-1 ,+4
74.04874 ,Right ,-1 ,+12 ,+4 ,+7 ,+3 ,+3 ,-1 ,-3
74.0554958 ,Right ,+7 ,-13 ,-5 ,+8 ,+8 ,+3 ,+1 ,+1
74.0555015 ,Right ,-5 ,-3 ,-3 ,-6 ,-4 ,0  ,+1 ,-3
74.0720697 ,Right ,-2 ,+4 ,+10 ,-1 ,-2 ,-2 ,0  ,+2
74.0720756 ,Right ,-8 ,-9 ,-2 ,-3 ,0  ,0  ,-1 ,-8
74.0734438 ,Right ,+8 ,-8 ,+5 ,+2 ,-4 ,-5 ,-6 ,+3
74.0734493 ,Right ,-19 ,-4 ,-12 ,+1 ,0  ,+1 ,+1 ,-5
74.0945027 ,Right ,+9 ,-7 ,-17 ,-10 ,+2 ,+3 ,+5 ,+7
74.0945087 ,Right ,-1 ,+3 ,+16 ,-4 ,-8 ,-12 ,-6 ,0 
74.0959624 ,Right ,-5 ,-14 ,+3 ,+3 ,0  ,+13 ,+7 ,+8
74.0959677 ,Right ,+19 ,+4 ,-19 ,+4 ,+5 ,+2 ,-3 ,-2
74.1088214 ,Right ,-16 ,-6 ,+16 ,-15 ,-6 ,-1 ,-1 ,-6
74.1088271 ,Right ,-3 ,+24 ,-5 ,+18 ,+4 ,-6 ,-4 ,+3
74.1157596 ,Right ,-1 ,-6 ,+9 ,-32 ,-19 ,-3 ,+7 ,-4
74.1157653 ,Right ,-6 ,-10 ,-3 ,+12 ,+4 ,-11 ,-6 ,-10
74.1320882 ,Right ,-6 ,-4 ,0  ,+6 ,+6 ,+13 ,-1 ,+2
74.1320941 ,Right ,+4 ,-6 ,-11 ,-9 ,-1 ,+8 ,+4 ,-8
74.1334381 ,Right ,+1 ,+16 ,+4 ,+11 ,0  ,-19 ,-14 ,-7
74.1334556 ,Right ,-7 ,-10 ,-3 ,-4 ,-4 ,-9 ,-4 ,-13
74.1545274 ,Right ,0  ,-35 ,-32 ,-17 ,-7 ,+1 ,+8 ,+4
74.1545333 ,Right ,+10 ,+43 ,+30 ,+8 ,+2 ,+1 ,-10 ,+10
74.1560012 ,Right ,-3 ,-6 ,-17 ,-2 ,-7 ,-16 ,-8 ,-10
74.1560066 ,Right ,0  ,+8 ,+15 ,-3 ,-5 ,-7 ,-3 ,-1
74.1688989 ,Right ,-6 ,-7 ,-13 ,+1 ,-5 ,-20 ,-4 ,-5
74.1689048 ,Right ,+21 ,-9 ,-22 ,-2 ,+14 ,+53 ,+33 ,+20
74.1831783 ,Right ,-15 ,-9 ,-5 ,-6 ,-3 ,-8 ,+1 ,+8
74.1832817 ,Right ,-3 ,+19 ,+12 ,-1 ,-8 ,-13 ,+4 ,-12
74.1919258 ,Right ,-2 ,+1 ,+7 ,+5 ,+13 ,+32 ,+8 ,+13
74.1919317 ,Right ,+5 ,-1 ,+5 ,+3 ,-3 ,-24 ,-8 ,-14
74.1933782 ,Right ,-9 ,-14 ,-1 ,+1 ,+2 ,+7 ,-7 ,-9
74.1934892 ,Right ,+11 ,+3 ,-8 ,-1 ,+2 ,-4 ,+12 ,+23
74.214458 ,Right ,-4 ,-2 ,-4 ,-3 ,-2 ,+1 ,+1 ,-7
74.2144758 ,Right ,+9 ,-33 ,-31 ,-13 ,-5 ,-3 ,-5 ,+3
74.2159713 ,Right ,-25 ,+6 ,+22 ,+9 ,-2 ,-7 ,-3 ,-12
74.2159765 ,Right ,+5 ,-6 ,+26 ,+9 ,+1 ,+6 ,-6 ,+9
74.2281179 ,Right ,+6 ,+14 ,-14 ,+5 ,+6 ,+3 ,+6 ,0 
74.2281236 ,Right ,-1 ,-2 ,-1 ,-13 ,-7 ,-11 ,-5 ,+4
74.2370486 ,Right ,+11 ,+35 ,-9 ,-11 ,-10 ,-7 ,-3 ,+3
74.237054 ,Right ,-11 ,-29 ,-6 ,+9 ,+10 ,+18 ,-3 ,-3
74.251568 ,Right ,+16 ,+21 ,+26 ,+5 ,-2 ,-10 ,-8 ,-1
74.2515876 ,Right ,-19 ,-15 ,-12 ,-17 ,-2 ,-7 ,-2 ,-4
74.2532673 ,Right ,+5 ,-5 ,-4 ,+20 ,+7 ,+8 ,+3 ,+2
74.25327 ,Right ,-3 ,+23 ,+20 ,-21 ,-10 ,+1 ,-1 ,-8
74.2748618 ,Right ,-5 ,-3 ,-4 ,+3 ,+4 ,-6 ,-5 ,-6
74.2748738 ,Right ,-3 ,-11 ,-9 ,+14 ,+6 ,0  ,+3 ,+4
74.2763632 ,Right ,+5 ,-4 ,-11 ,-8 ,+4 ,+7 ,+3 ,+1
74.2763755 ,Right ,-3 ,-14 ,-9 ,+9 ,-7 ,-3 ,-4 ,+2
74.2884307 ,Right ,-5 ,-10 ,-8 ,-13 ,-13 ,-16 ,-14 ,-11
74.2885909 ,Right ,-1 ,+21 ,+32 ,-6 ,-10 ,+5 ,0  ,-3
74.2974085 ,Right ,+12 ,+5 ,+4 ,+29 ,+19 ,+9 ,+3 ,+6
74.2974206 ,Right ,+3 ,+1 ,-27 ,-25 ,-4 ,0  ,+2 ,+9
74.3119974 ,Right ,+3 ,+9 ,+9 ,+8 ,0  ,-3 ,-4 ,-1
74.3120061 ,Right ,-12 ,-8 ,-7 ,+11 ,0  ,-2 ,-1 ,-8
74.3133913 ,Right ,-10 ,-19 ,+15 ,-16 ,-15 ,-5 ,+1 ,-5
74.3133973 ,Right ,+6 ,-9 ,-39 ,+8 ,+16 ,+10 ,+4 ,+9
74.334631 ,Right ,+2 ,+8 ,-3 ,+2 ,+6 ,+2 ,-3 ,-3
74.3346377 ,Right ,+7 ,+17 ,+13 ,0  ,-2 ,-7 ,-2 ,+9
74.3360869 ,Right ,-7 ,-9 ,-4 ,-2 ,-3 ,-1 ,-2 ,-2
74.3360932 ,Right ,-6 ,-8 ,+2 ,-2 ,+2 ,+6 ,+1 ,-4
74.347902 ,Right ,+7 ,+9 ,0  ,-5 ,-7 ,-4 ,+3 ,+6
74.3479048 ,Right ,-12 ,-10 ,-4 ,+12 ,+6 ,-2 ,-5 ,-12
74.3568222 ,Right ,+11 ,-3 ,-14 ,-14 ,-7 ,-2 ,0  ,+4
74.3568247 ,Right ,+1 ,+3 ,+14 ,+6 ,+3 ,-2 ,0  ,-4
74.3720738 ,Right ,-7 ,-4 ,-16 ,-4 ,-2 ,-2 ,-1 ,-3
74.3720775 ,Right ,-1 ,0  ,+20 ,+7 ,-3 ,-8 ,-3 ,-4
74.373214 ,Right ,-1 ,-11 ,-9 ,-10 ,-5 ,+3 ,+2 ,+2
74.3733081 ,Right ,+7 ,+12 ,+2 ,+2 ,-4 ,-3 ,-3 ,+1
74.3942442 ,Right ,-7 ,-10 ,-5 ,-3 ,-4 ,-1 ,-1 ,-11
74.394247 ,Right ,-1 ,+1 ,+8 ,+11 ,+10 ,+6 ,0  ,+1
74.3957943 ,Right ,-5 ,-5 ,-4 ,-13 ,-5 ,-3 ,0  ,-5
74.3958814 ,Right ,-7 ,-8 ,-9 ,+2 ,+4 ,+1 ,-1 ,+3
74.4084222 ,Right ,-2 ,+13 ,+20 ,+4 ,+1 ,+3 ,-3 ,-2
74.4085033 ,Right ,-1 ,-2 ,-8 ,-8 ,-11 ,-8 ,-2 ,0 
74.4175288 ,Right ,+1 ,+1 ,-1 ,-3 ,+1 ,-1 ,0  ,+1
74.4175412 ,Right ,0  ,-3 ,0  ,+3 ,-2 ,-1 ,-1 ,-2
74.432406 ,Right ,+1 ,-3 ,-13 ,0  ,+8 ,-1 ,-1 ,+1
74.4325442 ,Right ,-1 ,+7 ,+25 ,+10 ,+6 ,+3 ,-2 ,-6
74.4339698 ,Right ,-4 ,+3 ,-15 ,-7 ,-8 ,-8 ,-7 ,+2
74.4342806 ,Right ,+5 ,-1 ,-9 ,-13 ,-10 ,-5 ,-2 ,-3
74.4548346 ,Right ,-16 ,-19 ,-2 ,-2 ,-2 ,-2 ,-1 ,-3
74.4548433 ,Right ,-1 ,-21 ,-17 ,-8 ,-2 ,+1 ,+3 ,+1
74.4561045 ,Right ,+5 ,+38 ,-2 ,0  ,+3 ,+6 ,+1 ,-3
74.4561725 ,Right ,+3 ,0  ,+28 ,+9 ,-3 ,-5 ,-2 ,-3
74.4684139 ,Right ,-1 ,-32 ,-22 ,-11 ,-6 ,+1 ,0  ,0 
74.4684226 ,Right ,-7 ,+11 ,-8 ,0  ,0  ,-1 ,+1 ,+2
74.4772723 ,Right ,-6 ,-4 ,+11 ,+12 ,+6 ,+3 ,+3 ,-6
74.4772808 ,Right ,+6 ,+5 ,-1 ,-1 ,-1 ,+2 ,-2 ,+2
74.492411 ,Right ,+5 ,+8 ,+11 ,+1 ,-5 ,-4 ,-2 ,+5
74.4925871 ,Right ,-2 ,-6 ,-7 ,-9 ,-3 ,-4 ,-5 ,-5
74.4938091 ,Right ,-1 ,-23 ,-14 ,-2 ,0  ,+2 ,+1 ,+3
74.4939299 ,Right ,-1 ,+7 ,-3 ,0  ,+2 ,-2 ,-3 ,-5
74.5148192 ,Right ,+1 ,-4 ,0  ,+1 ,+1 ,-1 ,+4 ,+10
74.5148325 ,Right ,+7 ,+6 ,+4 ,-3 ,-6 ,-4 ,-4 ,-3
74.5164045 ,Right ,-4 ,-1 ,+1 ,-1 ,+4 ,-1 ,-2 ,-5
74.5164166 ,Right ,-1 ,-3 ,+5 ,+3 ,+1 ,+1 ,-1 ,-5
74.5283777 ,Right ,+8 ,+12 ,+1 ,-7 ,-6 ,-4 ,-1 ,+9
74.5286141 ,Right ,-2 ,-5 ,-10 ,-7 ,-6 ,-2 ,0  ,-2
74.5373144 ,Right ,-5 ,-29 ,-12 ,-1 ,0  ,-2 ,-1 ,-3
74.5373264 ,Right ,-1 ,+2 ,+2 ,-9 ,-6 ,0  ,0  ,+2
74.5520908 ,Right ,-10 ,+18 ,+4 ,+4 ,+3 ,0  ,-1 ,-10
74.5520963 ,Right ,+5 ,+3 ,+12 ,+9 ,+2 ,+1 ,0  ,+1
74.5534021 ,Right ,-2 ,-11 ,-14 ,-6 ,-5 ,-3 ,-2 ,+1
74.5534071 ,Right ,0  ,-6 ,-1 ,-9 ,-3 ,-1 ,+1 ,-1
74.5745671 ,Right ,-1 ,-4 ,+7 ,+10 ,+6 ,+2 ,+3 ,-3
74.5745724 ,Right ,+2 ,+10 ,+6 ,-1 ,+4 ,+1 ,+1 ,0 
74.576034 ,Right ,-6 ,-3 ,+8 ,+8 ,0  ,0  ,-1 ,-1
74.5760393 ,Right ,+2 ,-2 ,-14 ,+1 ,-3 ,+1 ,+3 ,+4
74.5880906 ,Right ,+1 ,+3 ,+6 ,-8 ,+2 ,-1 ,-5 ,-6
74.5880961 ,Right ,-2 ,+2 ,-2 ,-2 ,-2 ,0  ,0  ,+3
74.5969213 ,Right ,-9 ,+4 ,+3 ,-2 ,-2 ,-3 ,-1 ,-12
74.5969266 ,Right ,+2 ,+7 ,0  ,+6 ,-2 ,-2 ,-2 ,+1
74.6118329 ,Right ,0  ,-7 ,-3 ,-9 ,-11 ,-6 ,-2 ,-1
74.6118379 ,Right ,+5 ,-3 ,-9 ,-3 ,0  ,-7 ,-3 ,-1
74.6134645 ,Right ,+3 ,+4 ,+8 ,+1 ,-1 ,-2 ,-1 ,+1
74.6134698 ,Right ,-1 ,-2 ,0  ,+4 ,+10 ,+6 ,+2 ,-2
74.6345485 ,Right ,-5 ,+1 ,-1 ,+3 ,+4 ,+2 ,+1 ,-2
74.6345539 ,Right ,-6 ,-16 ,+13 ,+3 ,-1 ,-2 ,-1 ,-4
74.6360642 ,Right ,+10 ,+25 ,-3 ,0  ,-1 ,-3 ,0  ,+5
74.6360695 ,Right ,+2 ,+21 ,+13 ,+2 ,-2 ,-5 ,-4 ,-4
74.648105 ,Right ,+7 ,-1 ,-19 ,-8 ,-3 ,0  ,+1 ,+6
74.6481105 ,Right ,-3 ,-8 ,-9 ,-3 ,-3 ,-1 ,+1 ,+3
74.6569519 ,Right ,-1 ,-7 ,+5 ,-1 ,-3 ,0  ,-3 ,0 
74.6569571 ,Right ,+3 ,-8 ,-8 ,-7 ,-2 ,-1 ,-1 ,+3
74.6711443 ,Right ,-12 ,-3 ,+4 ,+11 ,+10 ,+6 ,+1 ,-6
74.6711501 ,Right ,+4 ,+9 ,-3 ,-3 ,-6 ,-4 ,-1 ,-2
74.6779463 ,Right ,-5 ,-4 ,-1 ,-1 ,-2 ,-2 ,-3 ,-4
74.6779513 ,Right ,0  ,+7 ,-1 ,-3 ,-1 ,-4 ,-2 ,+2
74.6940724 ,Right ,-5 ,-17 ,+4 ,+3 ,-3 ,-1 ,0  ,+3
74.6941709 ,Right ,+3 ,+1 ,+1 ,-1 ,+7 ,+5 ,+2 ,+2
74.695749 ,Right ,+3 ,-10 ,-8 ,-2 ,+1 ,-1 ,-1 ,-2
74.6958368 ,Right ,-8 ,-5 ,-5 ,-6 ,-7 ,-2 ,-2 ,-2
74.7078905 ,Right ,+8 ,0  ,-6 ,-7 ,-12 ,-7 ,-4 ,-5
74.7078933 ,Right ,-2 ,+1 ,+4 ,+6 ,+5 ,-2 ,-3 ,+1
74.7167904 ,Right ,-2 ,-1 ,0  ,-2 ,+2 ,+5 ,+2 ,+1
74.716793 ,Right ,-3 ,-13 ,-6 ,+2 ,+3 ,+1 ,+1 ,-1
74.7318645 ,Right ,+2 ,+7 ,+4 ,+2 ,+5 ,-1 ,-2 ,-1
74.7318682 ,Right ,+1 ,-10 ,-10 ,-1 ,-5 ,-2 ,-2 ,0 
74.7332122 ,Right ,-8 ,+8 ,+13 ,-9 ,-1 ,0  ,-2 ,-9
74.7332152 ,Right ,-3 ,+20 ,+4 ,+6 ,-2 ,-4 ,0  ,0 
74.7544499 ,Right ,+11 ,+2 ,-4 ,+1 ,-1 ,-3 ,-4 ,-5
74.7544535 ,Right ,-15 ,-9 ,+3 ,-7 ,-9 ,-8 ,-7 ,-7
74.7559434 ,Right ,+2 ,-1 ,+1 ,+7 ,+2 ,+1 ,+1 ,+2
74.7559469 ,Right ,+4 ,-3 ,-6 ,-4 ,+1 ,+4 ,0  ,+3
74.7679938 ,Right ,-5 ,-6 ,-9 ,-9 ,-2 ,0  ,-1 ,-2
74.7679982 ,Right ,-2 ,+8 ,+6 ,+7 ,-5 ,-6 ,-4 ,-3
74.7770028 ,Right ,+1 ,-1 ,-11 ,-13 ,-5 ,-3 ,+2 ,+1
74.7770076 ,Right ,0  ,-5 ,+8 ,-1 ,-2 ,0  ,+2 ,+6
74.7920606 ,Right ,-3 ,-5 ,-1 ,+5 ,0  ,+1 ,0  ,-5
74.7920662 ,Right ,-4 ,-7 ,-20 ,-15 ,-3 ,+1 ,+1 ,-2
74.7934659 ,Right ,+9 ,0  ,+8 ,+6 ,+1 ,-3 ,-3 ,+7
74.7934722 ,Right ,-10 ,-6 ,-7 ,0  ,+1 ,+2 ,-1 ,-8
74.8142096 ,Right ,+7 ,+9 ,+15 ,+8 ,+2 ,-1 ,+4 ,+9
74.8142125 ,Right ,-7 ,-11 ,-14 ,-12 ,0  ,+6 ,+2 ,-1
74.8157838 ,Right ,0  ,-3 ,+3 ,0  ,-4 ,-3 ,+4 ,+13
74.8157864 ,Right ,+11 ,-4 ,-12 ,-3 ,+1 ,+3 ,+1 ,-4
74.8279602 ,Right ,-12 ,-1 ,+10 ,+1 ,-9 ,-7 ,-5 ,-13
74.8279633 ,Right ,+15 ,0  ,-2 ,+5 ,+5 ,+5 ,+2 ,+4
74.8368058 ,Right ,-13 ,-25 ,-16 ,-5 ,-3 ,-15 ,-7 ,+5
74.8368089 ,Right ,+2 ,+3 ,-2 ,+3 ,+1 ,+13 ,+15 ,-8
74.8517101 ,Right ,0  ,+11 ,+2 ,-3 ,-5 ,-16 ,-12 ,+12
74.85174 ,Right ,+6 ,+9 ,+12 ,+10 ,+6 ,+6 ,-5 ,-10
74.8533317 ,Right ,+5 ,-11 ,-7 ,-13 ,-8 ,-2 ,+1 ,-6
74.8533349 ,Right ,-18 ,-23 ,-18 ,-8 ,-5 ,-27 ,-9 ,-22
74.8744814 ,Right ,+34 ,+21 ,+30 ,+12 ,+12 ,+53 ,+30 ,+28
74.8744863 ,Right ,-13 ,-11 ,-40 ,-13 ,-5 ,-16 ,-22 ,-5
74.8760025 ,Right ,-11 ,+11 ,+27 ,+17 ,0  ,-6 ,-8 ,-24
74.8760074 ,Right ,+7 ,-32 ,+2 ,-5 ,-4 ,-10 ,-9 ,+20
74.8880159 ,Right ,-12 ,-22 ,-24 ,-10 ,-2 ,-2 ,+3 ,-9
74.8880205 ,Right ,+8 ,+14 ,+8 ,-1 ,-12 ,-10 ,-1 ,+4
74.8969668 ,Right ,-15 ,-1 ,+21 ,+13 ,+9 ,+13 ,+5 ,-3
74.8969714 ,Right ,+12 ,+2 ,+14 ,+7 ,+7 ,-3 ,-8 ,+5
74.9111375 ,Right ,-21 ,-7 ,-10 ,-7 ,-5 ,-5 ,-3 ,-8
74.9111426 ,Right ,0  ,0  ,+15 ,+6 ,-3 ,+8 ,+10 ,+7
74.9179772 ,Right ,-1 ,-3 ,-6 ,-4 ,-13 ,-13 ,-10 ,-8
74.9179816 ,Right ,-7 ,+17 ,-8 ,-10 ,-1 ,+5 ,+2 ,-3
74.9340562 ,Right ,+7 ,-7 ,-8 ,-3 ,+3 ,0  ,-1 ,+3
74.9340588 ,Right ,-9 ,-31 ,-4 ,-2 ,+10 ,+7 ,+6 ,-6
74.9356718 ,Right ,+2 ,+1 ,-16 ,-2 ,+1 ,+4 ,+3 ,+5
74.9356744 ,Right ,-6 ,-4 ,+9 ,+11 ,+2 ,+3 ,-3 ,-3
74.9477997 ,Right ,-11 ,-13 ,-4 ,-37 ,-21 ,-9 ,-3 ,-8
74.947803 ,Right ,+10 ,+50 ,+27 ,+25 ,-4 ,-4 ,0  ,+3
74.9568693 ,Right ,-1 ,-6 ,-14 ,-2 ,+8 ,+3 ,+1 ,+4
74.9568847 ,Right ,0  ,+3 ,-13 ,-3 ,+10 ,+5 ,+4 ,+3
74.9711256 ,Right ,+4 ,+27 ,0  ,-5 ,-7 ,-12 ,-7 ,-5
74.9711286 ,Right ,-13 ,-8 ,-6 ,-17 ,-7 ,-5 ,-2 ,-8
74.9778467 ,Right ,+7 ,+9 ,+18 ,+9 ,+2 ,+4 ,+3 ,+3
74.9778497 ,Right ,+12 ,+20 ,-5 ,-7 ,-7 ,-1 ,-2 ,+7
74.9942464 ,Right ,-22 ,-16 ,+3 ,+15 ,+5 ,-6 ,-9 ,-16
74.9942504 ,Right ,+6 ,+1 ,-7 ,-1 ,+6 ,+1 ,-2 ,-3
74.9959126 ,Right ,+10 ,+14 ,+6 ,+1 ,-1 ,+3 ,+3 ,+6
74.9959166 ,Right ,-25 ,-21 ,-4 ,-8 ,-6 ,-5 ,-6 ,-11
75.0166206 ,Right ,+12 ,+8 ,+18 ,+10 ,+5 ,-2 ,-2 ,+9
75.0166236 ,Right ,-5 ,-24 ,-40 ,-14 ,-10 ,-2 ,+3 ,+4
75.0182814 ,Right ,-2 ,-2 ,-4 ,-6 ,+3 ,-3 ,-6 ,-9
75.018284 ,Right ,+6 ,+10 ,+13 ,+9 ,+2 ,+7 ,+10 ,+15
75.0303388 ,Right ,-21 ,-11 ,-6 ,+3 ,+2 ,-2 ,-5 ,-25
75.0303414 ,Right ,-5 ,+5 ,+10 ,-6 ,-6 ,-4 ,-2 ,-2
75.0394011 ,Right ,+8 ,-1 ,-9 ,-8 ,-8 ,-6 ,-2 ,+8
75.0394038 ,Right ,+1 ,-1 ,-2 ,+2 ,-5 ,-5 ,-4 ,-1
75.0549373 ,Right ,-11 ,-40 ,-12 ,+5 ,+5 ,+1 ,-1 ,+2
75.0551911 ,Right ,+5 ,+22 ,+8 ,0  ,+3 ,-1 ,-1 ,+3
75.056394 ,Right ,-13 ,+3 ,-8 ,-2 ,+3 ,+3 ,-4 ,-14
75.0564939 ,Right ,-7 ,-9 ,+1 ,-5 ,-9 ,-4 ,-2 ,-9
75.0774562 ,Right ,+6 ,-3 ,-13 ,-4 ,-2 ,-4 ,-4 ,+1
75.0776679 ,Right ,-5 ,+4 ,+1 ,+2 ,+1 ,0  ,+2 ,0 
75.0787922 ,Right ,+2 ,-9 ,-2 ,-3 ,-2 ,-1 ,-1 ,-3
75.0788043 ,Right ,+3 ,+9 ,+11 ,+3 ,-2 ,+1 ,+1 ,+6
75.091515 ,Right ,+8 ,+12 ,-1 ,+6 ,-1 ,-2 ,-2 ,+1
75.0916989 ,Right ,-2 ,-12 ,-3 ,-8 ,-1 ,+2 ,+1 ,+2
75.0981717 ,Right ,+3 ,+12 ,+4 ,+2 ,+1 ,+2 ,+1 ,+1
75.0981787 ,Right ,-8 ,-6 ,+5 ,+9 ,+3 ,+1 ,-2 ,-3
75.1146036 ,Right ,-2 ,+1 ,-7 ,-14 ,-4 ,-1 ,0  ,-1
75.1146103 ,Right ,+3 ,-7 ,-5 ,+5 ,-3 ,-2 ,-1 ,+4
75.1160086 ,Right ,-10 ,-10 ,-3 ,+5 ,+5 ,+4 ,+2 ,-7
75.1160149 ,Right ,-4 ,+5 ,+5 ,-3 ,-4 ,-6 ,-3 ,0 
75.1372272 ,Right ,+11 ,+8 ,+3 ,+3 ,+2 ,+3 ,+4 ,+4
75.1372356 ,Right ,-1 ,0  ,-7 ,-5 ,0  ,-2 ,-2 ,+1
75.1385322 ,Right ,-3 ,-3 ,-8 ,-4 ,-1 ,-1 ,0  ,0 
75.1385385 ,Right ,-3 ,-14 ,-6 ,-8 ,-2 ,0  ,-4 ,-4
75.1507143 ,Right ,+1 ,+14 ,+3 ,+2 ,-1 ,-1 ,-1 ,-2
75.1507207 ,Right ,-4 ,-10 ,+8 ,+7 ,+4 ,0  ,-5 ,-2
75.1595945 ,Right ,-3 ,-6 ,-15 ,-5 ,-4 ,-1 ,-3 ,+2
75.159601 ,Right ,+5 ,+3 ,+7 ,+7 ,-1 ,-2 ,+1 ,-4
75.1743971 ,Right ,+4 ,-9 ,-9 ,-10 ,-11 ,-5 ,-2 ,+3
75.1744036 ,Right ,-18 ,-23 ,-11 ,0  ,+7 ,+3 ,+1 ,-7
75.1759571 ,Right ,-2 ,0  ,+12 ,-5 ,-1 ,-2 ,-1 ,0 
75.1759634 ,Right ,+3 ,+9 ,-7 ,+6 ,+3 ,+4 ,-2 ,-5
75.1972596 ,Right ,+1 ,-12 ,+6 ,+1 ,+1 ,-1 ,0  ,+2
75.1972666 ,Right ,-9 ,+5 ,-14 ,-18 ,-12 ,-7 ,-2 ,-5
75.1984851 ,Right ,+5 ,+3 ,+19 ,+8 ,+1 ,-1 ,+1 ,+7
75.1984915 ,Right ,-11 ,-12 ,-4 ,-9 ,-4 ,-1 ,-1 ,-9
75.2107665 ,Right ,+10 ,+1 ,-5 ,+2 ,0  ,-1 ,0  ,+12
75.2107734 ,Right ,+4 ,-5 ,+8 ,+10 ,+5 ,+4 ,+3 ,+1
75.2195962 ,Right ,0  ,-3 ,-19 ,-19 ,-8 ,-2 ,0  ,+3
75.2196026 ,Right ,-4 ,+3 ,+10 ,+3 ,+1 ,0  ,+2 ,0 
75.2341923 ,Right ,+6 ,+29 ,+19 ,+3 ,0  ,-4 ,-5 ,-2
75.2341951 ,Right ,-5 ,+11 ,+5 ,-5 ,-7 ,-2 ,-1 ,-4
75.23574 ,Right ,-6 ,-2 ,-12 ,0  ,-2 ,0  ,0  ,-3
75.2357601 ,Right ,+6 ,+4 ,-5 ,-6 ,-3 ,-4 ,-3 ,-1
75.2569078 ,Right ,-17 ,+23 ,+4 ,+2 ,+4 ,+3 ,+3 ,-3
75.2569329 ,Right ,+10 ,-24 ,-4 ,-1 ,-3 ,-5 ,-2 ,+2
75.2583026 ,Right ,+1 ,+7 ,+15 ,+12 ,+8 ,+4 ,0  ,-5
75.2583055 ,Right ,-2 ,-3 ,-5 ,+2 ,+3 ,0  ,0  ,+1
75.2704669 ,Right ,-3 ,-19 ,+8 ,+3 ,-2 ,-1 ,0  ,-2
75.2704706 ,Right ,+6 ,+67 ,+7 ,-5 ,-4 ,-4 ,-4 ,-6
75.2794204 ,Right ,+6 ,+3 ,+7 ,-3 ,-3 ,-1 ,0  ,+4
75.2794246 ,Right ,-3 ,-35 ,-38 ,-2 ,+4 ,+1 ,0  ,+3
75.2943752 ,Right ,-3 ,-14 ,-8 ,-1 ,-6 ,-4 ,-3 ,-4
75.2943806 ,Right ,+5 ,+1 ,+11 ,+8 ,+4 ,+4 ,+5 ,+4
75.2958818 ,Right ,-1 ,0  ,+3 ,0  ,+3 ,+2 ,0  ,-3
75.2958865 ,Right ,+5 ,+21 ,+8 ,0  ,0  ,+3 ,+3 ,+1
75.3169316 ,Right ,-7 ,-9 ,-5 ,+2 ,+3 ,+3 ,-1 ,-2
75.3169367 ,Right ,-3 ,-12 ,-2 ,0  ,-5 ,-2 ,-3 ,-6
75.3184413 ,Right ,-1 ,-6 ,-3 ,-2 ,-11 ,-6 ,0  ,+1
75.3184459 ,Right ,+4 ,0  ,+4 ,-3 ,+3 ,+1 ,-3 ,-1
75.3304764 ,Right ,0  ,-2 ,-7 ,0  ,-2 ,-2 ,+1 ,0 
75.3304811 ,Right ,+1 ,-2 ,-2 ,-3 ,-1 ,-3 ,-2 ,+5
75.3394669 ,Right ,+2 ,+1 ,-13 ,+2 ,0  ,-2 ,-5 ,-5
75.3394715 ,Right ,-3 ,+7 ,+13 ,-12 ,-10 ,-8 ,-6 ,-1
75.3545116 ,Right ,+4 ,+14 ,+6 ,+11 ,+4 ,+3 ,+1 ,-4
75.3545166 ,Right ,-10 ,-17 ,-18 ,-7 ,+6 ,+5 ,+4 ,0 
