timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
63.5678545 ,Left ,0  ,+2 ,-1 ,-7 ,-13 ,-2 ,-10 ,-3
63.5678583 ,Left ,-5 ,-6 ,-3 ,-2 ,-1 ,-5 ,+2 ,-3
63.5828871 ,Left ,+1 ,-4 ,-5 ,+1 ,+4 ,+5 ,+8 ,+4
63.5829189 ,Left ,-6 ,-8 ,-6 ,-6 ,-15 ,-7 ,-1 ,-5
63.5903889 ,Left ,+1 ,+5 ,-1 ,+1 ,+12 ,-1 ,-7 ,+1
63.5904005 ,Left ,+3 ,+3 ,+8 ,+2 ,+3 ,+9 ,+13 ,+1
63.6052226 ,Left ,-5 ,-4 ,-4 ,-7 ,-7 ,0  ,-1 ,-3
63.6052421 ,Left ,-3 ,-4 ,-1 ,0  ,+6 ,+2 ,-16 ,-3
63.6126635 ,Left ,+3 ,0  ,-1 ,+2 ,+2 ,0  ,-2 ,+1
63.612683 ,Left ,+1 ,0  ,+3 ,-1 ,0  ,+2 ,+5 ,-3
63.627902 ,Left ,0  ,0  ,+1 ,0  ,+3 ,-2 ,-4 ,-2
63.6279055 ,Left ,+4 ,+3 ,+1 ,-2 ,-7 ,-1 ,+6 ,+2
63.6355443 ,Left ,0  ,-1 ,+1 ,-1 ,0  ,-2 ,-5 ,-1
63.6355478 ,Left ,-2 ,-1 ,-4 ,-5 ,0  ,-1 ,+10 ,+4
63.6578482 ,Left ,+5 ,+8 ,+1 ,-1 ,-8 ,-6 ,-2 ,+11
63.6578522 ,Left ,-1 ,+4 ,+2 ,+4 ,+11 ,+7 ,-2 ,-9
63.6654401 ,Left ,-4 ,-4 ,+1 ,0  ,+5 ,+4 ,+3 ,0 
63.665452 ,Left ,-7 ,-9 ,-12 ,-13 ,-8 ,-6 ,-1 ,-2
63.687958 ,Left ,+5 ,+2 ,0  ,+3 ,+1 ,+2 ,-9 ,-3
63.6879623 ,Left ,+4 ,+11 ,+11 ,+4 ,+1 ,0  ,+2 ,+3
63.6952794 ,Left ,-2 ,-6 ,-4 ,-1 ,-5 ,-3 ,+18 ,+4
63.6953194 ,Left ,-3 ,-1 ,-2 ,+4 ,+9 ,+1 ,-19 ,-9
63.7029795 ,Left ,-6 ,-5 ,-3 ,-5 ,-3 ,+2 ,+5 ,-5
63.7029825 ,Left ,0  ,-4 ,-4 ,+1 ,+1 ,-6 ,-9 ,+1
63.7105136 ,Left ,+1 ,+2 ,+3 ,0  ,-11 ,-3 ,+2 ,0 
63.7105166 ,Left ,+2 ,-2 ,-3 ,-2 ,-8 ,-7 ,+5 ,+7
63.7253761 ,Left ,-8 ,-3 ,+3 ,+3 ,+9 ,+2 ,-7 ,-13
63.7253791 ,Left ,+2 ,+4 ,+1 ,-1 ,0  ,+1 ,+7 ,+6
63.7329811 ,Left ,-2 ,-4 ,0  ,+1 ,-6 ,-5 ,+1 ,+1
63.7329843 ,Left ,+1 ,0  ,+5 ,+7 ,+7 ,+4 ,-1 ,+11
63.7403894 ,Left ,-10 ,-11 ,-17 ,-18 ,-13 ,-9 ,-20 ,-26
63.7403926 ,Left ,-1 ,-3 ,-3 ,+5 ,+13 ,+4 ,+5 ,-1
63.748052 ,Left ,+2 ,+1 ,-4 ,-18 ,-17 ,-5 ,-1 ,+2
63.7480555 ,Left ,-2 ,+2 ,+3 ,-3 ,-10 ,+4 ,+10 ,-8
63.7554341 ,Left ,+4 ,+1 ,0  ,+1 ,-2 ,-7 ,-19 ,+6
63.7554378 ,Left ,+2 ,-3 ,-1 ,-1 ,-2 ,+10 ,0  ,-2
63.7629555 ,Left ,-3 ,-5 ,-8 ,0  ,-3 ,-10 ,-8 ,-11
63.7629602 ,Left ,0  ,+7 ,+7 ,+2 ,+6 ,+8 ,+12 ,+9
63.7781335 ,Left ,-3 ,-7 ,-7 ,0  ,+22 ,+3 ,+5 ,+5
63.7781403 ,Left ,-5 ,-5 ,-4 ,0  ,-4 ,-7 ,-6 ,-6
63.7856042 ,Left ,0  ,-2 ,+2 ,+1 ,+4 ,-1 ,-7 ,+3
63.7856202 ,Left ,0  ,+1 ,-4 ,-2 ,-7 ,0  ,+4 ,-2
63.8007856 ,Left ,-1 ,+1 ,+2 ,+4 ,+10 ,+2 ,+2 ,+3
63.8007933 ,Left ,-2 ,-4 ,0  ,+2 ,-11 ,-8 ,-8 ,+2
63.8079752 ,Left ,-4 ,+2 ,+3 ,-4 ,+2 ,+7 ,+10 ,0 
63.8080251 ,Left ,0  ,-5 ,-4 ,+6 ,+13 ,+3 ,+7 ,-5
63.8156034 ,Left ,-2 ,-7 ,-1 ,+1 ,+1 ,-7 ,-7 ,-1
63.8156238 ,Left ,+4 ,0  ,-7 ,-14 ,-17 ,-7 ,+1 ,+2
63.8231301 ,Left ,+3 ,+2 ,0  ,0  ,+8 ,+17 ,+3 ,+4
63.8231366 ,Left ,+1 ,+4 ,+5 ,+1 ,-5 ,-10 ,0  ,-2
63.8381425 ,Left ,+5 ,+9 ,+5 ,+7 ,+12 ,+9 ,+10 ,+6
63.8381494 ,Left ,-2 ,-7 ,+1 ,+5 ,+10 ,+7 ,+3 ,+1
63.8457448 ,Left ,0  ,-1 ,-10 ,-13 ,-8 ,-1 ,-6 ,0 
63.8457521 ,Left ,-7 ,-12 ,-15 ,-3 ,+9 ,-5 ,-10 ,-5
63.8606408 ,Left ,-3 ,-4 ,-1 ,-8 ,-9 ,+2 ,+8 ,+1
63.8606479 ,Left ,-1 ,-4 ,-3 ,+3 ,+3 ,+2 ,0  ,-1
63.8755357 ,Left ,-7 ,-7 ,-1 ,-3 ,-13 ,-16 ,-2 ,-4
63.875542 ,Left ,-2 ,0  ,-13 ,-16 ,-9 ,+4 ,-2 ,-4
63.8831489 ,Left ,0  ,-5 ,+1 ,-1 ,+7 ,0  ,+2 ,0 
63.8831569 ,Left ,0  ,+2 ,0  ,-5 ,-12 ,-2 ,-2 ,+2
63.8980825 ,Left ,+2 ,-1 ,-3 ,+4 ,+5 ,+2 ,-1 ,-1
63.8981694 ,Left ,+5 ,+4 ,+1 ,+1 ,-7 ,-5 ,+1 ,+2
63.9057756 ,Left ,-7 ,-8 ,-10 ,-8 ,-4 ,-12 ,-3 ,-3
63.9057825 ,Left ,-5 ,-4 ,-5 ,0  ,-1 ,-8 ,-9 ,-5
63.9206756 ,Left ,0  ,+1 ,-5 ,-9 ,+2 ,+20 ,+11 ,+4
63.9206823 ,Left ,0  ,0  ,+3 ,-4 ,-9 ,-5 ,-6 ,-3
63.9358041 ,Left ,-1 ,-2 ,-7 ,-13 ,-26 ,-7 ,-5 ,-2
63.9358117 ,Left ,+4 ,+11 ,+12 ,+4 ,+12 ,+6 ,+2 ,+3
63.9431434 ,Left ,-6 ,-5 ,-1 ,+6 ,+6 ,-1 ,-4 ,-7
63.9431509 ,Left ,-4 ,-3 ,-4 ,-7 ,-10 ,-8 ,-4 ,-3
63.9581701 ,Left ,0  ,-5 ,-1 ,+3 ,+2 ,-6 ,+5 ,0 
63.9581774 ,Left ,-6 ,-3 ,-3 ,-9 ,-5 ,-6 ,-4 ,-4
63.9657793 ,Left ,+1 ,-3 ,+2 ,-1 ,-4 ,0  ,+4 ,+5
63.9658044 ,Left ,0  ,+5 ,-2 ,+5 ,+3 ,-2 ,-10 ,-1
63.9805195 ,Left ,+1 ,+11 ,+12 ,+4 ,+3 ,+3 ,+3 ,-3
63.9806344 ,Left ,-4 ,-2 ,+3 ,-3 ,-12 ,-7 ,+1 ,-2
64.0030203 ,Left ,-4 ,-5 ,0  ,-4 ,-3 ,-7 ,-12 ,-5
64.003028 ,Left ,-4 ,-4 ,-4 ,+6 ,+6 ,+4 ,+11 ,+5
64.0107786 ,Left ,-3 ,-7 ,-3 ,+3 ,+7 ,-8 ,-3 ,-2
64.0107856 ,Left ,+7 ,+12 ,+6 ,-4 ,-8 ,-3 ,+2 ,+2
64.0332583 ,Left ,+5 ,+6 ,+3 ,0  ,-5 ,-1 ,+7 ,+7
64.033269 ,Left ,-5 ,-6 ,0  ,0  ,+6 ,+5 ,-1 ,-3
64.0406546 ,Left ,+1 ,+5 ,+2 ,+8 ,0  ,-1 ,+1 ,+2
64.0406621 ,Left ,+1 ,-5 ,-8 ,-21 ,-15 ,-4 ,-1 ,+3
64.0554556 ,Left ,+5 ,+4 ,+5 ,+2 ,-1 ,-3 ,+2 ,+1
64.0554586 ,Left ,-2 ,-2 ,+3 ,+3 ,0  ,-4 ,-4 ,-1
64.0630578 ,Left ,-1 ,+3 ,+1 ,+5 ,+9 ,+5 ,+3 ,+2
64.0631082 ,Left ,+2 ,+1 ,-1 ,-7 ,-14 ,-10 ,+1 ,+1
64.0703795 ,Left ,-2 ,0  ,-1 ,-10 ,-17 ,-2 ,-14 ,-7
64.0703828 ,Left ,0  ,+2 ,+4 ,+5 ,+9 ,+5 ,+7 ,+4
64.0778445 ,Left ,-6 ,-8 ,-8 ,-2 ,-1 ,-1 ,-11 ,-12
64.0778479 ,Left ,-1 ,-3 ,-6 ,0  ,+1 ,-2 ,-3 ,0 
64.0852989 ,Left ,-6 ,-6 ,-8 ,-12 ,-5 ,-14 ,0  ,-4
64.0853018 ,Left ,+14 ,+16 ,+14 ,+4 ,+5 ,+8 ,+2 ,+5
64.1003495 ,Left ,-2 ,-3 ,0  ,+3 ,+3 ,+3 ,+7 ,+1
64.1003521 ,Left ,-9 ,-8 ,-13 ,-12 ,-22 ,-14 ,-9 ,-7
64.1078341 ,Left ,-2 ,-5 ,-5 ,-2 ,+3 ,+2 ,+2 ,-3
64.1078371 ,Left ,-7 ,-9 ,0  ,-1 ,-4 ,+4 ,0  ,-2
64.1154518 ,Left ,+3 ,-4 ,0  ,+5 ,+7 ,+6 ,+2 ,+1
64.1154556 ,Left ,0  ,+9 ,+4 ,0  ,+2 ,-3 ,+1 ,-1
64.1231356 ,Left ,+1 ,+3 ,+2 ,+5 ,+4 ,-1 ,-1 ,0 
64.1231412 ,Left ,-5 ,-5 ,-10 ,-6 ,-12 ,-5 ,-1 ,-2
64.1456024 ,Left ,+5 ,+5 ,+7 ,+9 ,+3 ,-3 ,-2 ,0 
64.1456081 ,Left ,+1 ,+1 ,-1 ,-4 ,+6 ,+2 ,+3 ,+1
64.1529028 ,Left ,-3 ,-6 ,-4 ,+2 ,+5 ,0  ,-7 ,+2
64.1529081 ,Left ,-4 ,-3 ,-1 ,-7 ,-10 ,-6 ,+2 ,-2
64.167741 ,Left ,-7 ,-7 ,-6 ,-6 ,-4 ,-6 ,-17 ,-13
64.1677437 ,Left ,-3 ,-2 ,0  ,+5 ,+15 ,0  ,-2 ,+5
64.1754269 ,Left ,+5 ,+10 ,+5 ,-1 ,-1 ,+2 ,+4 ,-4
64.1754299 ,Left ,-3 ,-10 ,-3 ,0  ,+6 ,+6 ,+12 ,0 
64.1829897 ,Left ,+4 ,+10 ,+2 ,-4 ,-8 ,-2 ,-5 ,+4
64.182993 ,Left ,+2 ,-2 ,0  ,+3 ,+2 ,+2 ,+7 ,+4
64.1979173 ,Left ,-1 ,-10 ,-8 ,-12 ,-5 ,+2 ,+11 ,+2
64.1979215 ,Left ,0  ,+10 ,+4 ,+3 ,0  ,-6 ,-12 ,-7
64.2056364 ,Left ,-2 ,-2 ,+4 ,-1 ,-2 ,+6 ,+10 ,+3
64.205641 ,Left ,+1 ,+3 ,-4 ,+1 ,+3 ,0  ,-13 ,-6
64.2206102 ,Left ,-3 ,-1 ,+4 ,+7 ,-3 ,-7 ,+2 ,0 
64.2206154 ,Left ,-3 ,-9 ,-5 ,-9 ,-2 ,+4 ,+4 ,-3
64.2280763 ,Left ,-5 ,-2 ,-3 ,+3 ,0  ,+3 ,+6 ,+2
64.2280818 ,Left ,-3 ,-4 ,-3 ,+1 ,+2 ,-5 ,0  ,-1
64.2355589 ,Left ,+2 ,+6 ,+1 ,0  ,-6 ,-4 ,-1 ,-1
64.2355639 ,Left ,+1 ,-8 ,-7 ,-2 ,-11 ,-3 ,-4 ,+2
64.2430173 ,Left ,-5 ,+3 ,+4 ,-1 ,-5 ,-5 ,+4 ,+3
64.2430226 ,Left ,+1 ,+5 ,+4 ,+3 ,+13 ,+8 ,-1 ,-9
64.2579879 ,Left ,+1 ,-1 ,+3 ,+2 ,+5 ,+6 ,-3 ,0 
64.257993 ,Left ,-3 ,-4 ,-4 ,+4 ,+9 ,-3 ,0  ,-3
64.2655285 ,Left ,-2 ,-11 ,-6 ,-5 ,-9 ,-4 ,+5 ,+1
64.2655338 ,Left ,+1 ,+1 ,-3 ,-3 ,0  ,+3 ,-13 ,+3
64.2805697 ,Left ,+7 ,+5 ,-2 ,-3 ,+3 ,-2 ,-1 ,+1
64.2805752 ,Left ,-2 ,+1 ,+3 ,+3 ,-4 ,0  ,-1 ,+4
64.2879495 ,Left ,-4 ,-4 ,-3 ,-2 ,-5 ,-1 ,-11 ,-19
64.2879542 ,Left ,+2 ,+3 ,+2 ,+1 ,+5 ,+3 ,+7 ,+7
64.2955226 ,Left ,-3 ,-3 ,-3 ,-6 ,-15 ,-11 ,+3 ,0 
64.2956195 ,Left ,+2 ,-3 ,-1 ,0  ,+1 ,-2 ,-5 ,-3
64.3030734 ,Left ,+1 ,+2 ,-1 ,-3 ,-9 ,0  ,-2 ,+1
64.3030785 ,Left ,+7 ,0  ,0  ,-1 ,+2 ,-5 ,+7 ,+4
64.3180375 ,Left ,+1 ,+7 ,+5 ,+2 ,-6 ,+8 ,-7 ,0 
64.3180426 ,Left ,-3 ,-5 ,-5 ,-6 ,-13 ,-16 ,-6 ,-8
64.3254372 ,Left ,-4 ,-8 ,-13 ,-6 ,+5 ,-6 ,-2 ,-7
64.3254422 ,Left ,-4 ,-3 ,+1 ,-3 ,-7 ,0  ,-4 ,-2
64.3404069 ,Left ,-2 ,-6 ,-6 ,-4 ,+2 ,-1 ,-3 ,-1
64.3404116 ,Left ,0  ,+6 ,+7 ,+7 ,-8 ,-3 ,-1 ,-3
64.3478725 ,Left ,+3 ,-1 ,-1 ,-4 ,+3 ,+6 ,+6 ,+5
64.3478771 ,Left ,-4 ,+2 ,-2 ,-8 ,-5 ,-8 ,-4 ,-3
64.3554913 ,Left ,-2 ,-5 ,-2 ,+2 ,0  ,-2 ,-2 ,-2
64.3554961 ,Left ,-1 ,+8 ,+6 ,-2 ,+4 ,+8 ,+4 ,-1
64.3629817 ,Left ,-3 ,0  ,+1 ,+2 ,-4 ,-12 ,-4 ,+2
64.3629864 ,Left ,+2 ,-3 ,-2 ,-2 ,-9 ,-2 ,+3 ,+3
64.3779961 ,Left ,-6 ,-4 ,+2 ,+6 ,+15 ,-4 ,-22 ,-10
64.378001 ,Left ,+1 ,-1 ,-3 ,-4 ,-3 ,-2 ,+1 ,+1
64.3854847 ,Left ,+3 ,+2 ,-5 ,0  ,+10 ,+9 ,+13 ,+2
64.3854893 ,Left ,-4 ,-2 ,+3 ,-2 ,0  ,+7 ,+3 ,+1
64.4005134 ,Left ,-3 ,-4 ,-1 ,0  ,+2 ,-7 ,-15 ,+1
64.4005192 ,Left ,-4 ,-6 ,-5 ,+2 ,+2 ,0  ,-3 ,-7
64.4080273 ,Left ,-5 ,-5 ,-3 ,-3 ,-3 ,+1 ,0  ,-4
64.4080332 ,Left ,+6 ,+4 ,+1 ,+2 ,+15 ,+14 ,+5 ,+7
64.4155479 ,Left ,+4 ,+9 ,+6 ,+2 ,-11 ,-5 ,+13 ,-1
64.4155538 ,Left ,-6 ,-7 ,-3 ,-6 ,-1 ,+3 ,-24 ,-7
64.4232036 ,Left ,+2 ,+2 ,-1 ,-1 ,0  ,-3 ,-5 ,-2
64.4232103 ,Left ,-2 ,+1 ,+6 ,-6 ,-25 ,-18 ,-10 ,-2
64.4381093 ,Left ,-2 ,0  ,-4 ,-3 ,-2 ,0  ,+9 ,+6
64.4381149 ,Left ,+2 ,+3 ,+6 ,+9 ,+4 ,+4 ,+7 ,-3
64.4457471 ,Left ,-6 ,-7 ,-12 ,-14 ,+7 ,+5 ,-3 ,-3
64.4457528 ,Left ,-3 ,-5 ,-1 ,+1 ,-10 ,-8 ,+1 ,-2
64.4605028 ,Left ,+8 ,+5 ,+2 ,-2 ,+4 ,+7 ,-11 ,-1
64.4605058 ,Left ,-6 ,-9 ,-3 ,-1 ,-1 ,+3 ,+14 ,+5
64.4678166 ,Left ,-3 ,-1 ,-1 ,-5 ,-14 ,-9 ,-18 ,-7
64.4678195 ,Left ,+5 ,+16 ,+18 ,+7 ,+10 ,+12 ,+15 ,+6
64.4754215 ,Left ,-6 ,-12 ,-11 ,-1 ,-6 ,-12 ,+6 ,0 
64.4754245 ,Left ,-2 ,-8 ,-10 ,-10 ,+1 ,+8 ,-8 ,-8
64.4827741 ,Left ,+3 ,+5 ,+12 ,+9 ,-4 ,-12 ,-14 ,-1
64.4827769 ,Left ,-8 ,-11 ,-17 ,-7 ,+4 ,+6 ,0  ,-1
64.497772 ,Left ,-1 ,+1 ,+4 ,0  ,+1 ,+2 ,+6 ,-2
64.4977752 ,Left ,+3 ,+7 ,+3 ,+4 ,+3 ,-1 ,+2 ,+4
64.5056272 ,Left ,-2 ,-4 ,-3 ,0  ,-3 ,-1 ,+9 ,+5
64.5056312 ,Left ,0  ,+2 ,+2 ,+1 ,-1 ,-2 ,-8 ,0 
64.5206381 ,Left ,0  ,-3 ,-6 ,0  ,+4 ,+3 ,+3 ,-2
64.5206426 ,Left ,-5 ,-9 ,-9 ,-15 ,-13 ,-17 ,-21 ,-7
64.5279674 ,Left ,0  ,-1 ,+4 ,+3 ,+4 ,+4 ,+1 ,-1
64.5279718 ,Left ,0  ,+3 ,-4 ,+4 ,+3 ,0  ,+11 ,0 
64.5354985 ,Left ,-4 ,0  ,+2 ,-6 ,-5 ,+2 ,-11 ,-3
64.5355029 ,Left ,+5 ,+6 ,+5 ,+3 ,+2 ,+6 ,+6 ,+3
64.5430971 ,Left ,+2 ,+8 ,+8 ,+7 ,+10 ,+7 ,+3 ,+5
64.5431033 ,Left ,-4 ,-10 ,-2 ,-8 ,-32 ,-19 ,-11 ,-9
64.5577352 ,Left ,-9 ,-12 ,-14 ,-12 ,-15 ,-8 ,+5 ,-3
64.557738 ,Left ,-4 ,-4 ,-5 ,+3 ,+5 ,-1 ,-3 ,-2
64.5653 ,Left ,-7 ,-11 ,-9 ,-14 ,-9 ,-7 ,-2 ,-7
64.5653031 ,Left ,+6 ,+4 ,-1 ,+8 ,+10 ,+1 ,-6 ,+1
64.5803757 ,Left ,+2 ,+10 ,+4 ,+3 ,0  ,0  ,-1 ,-2
64.5803782 ,Left ,+7 ,+10 ,+6 ,+2 ,-2 ,+5 ,+25 ,+20
64.5878388 ,Left ,+3 ,+6 ,+7 ,+9 ,+9 ,+8 ,-9 ,-10
64.587842 ,Left ,-8 ,-12 ,-10 ,-6 ,-3 ,-7 ,-3 ,-6
64.5953045 ,Left ,-4 ,-8 ,-11 ,-4 ,+10 ,-4 ,-8 ,-2
64.5953072 ,Left ,-4 ,-7 ,-7 ,-5 ,-8 ,-5 ,0  ,-6
64.6030499 ,Left ,-1 ,+5 ,+2 ,+2 ,+7 ,-3 ,-2 ,+2
64.6030535 ,Left ,-6 ,-6 ,-3 ,-3 ,-2 ,-3 ,-2 ,-4
64.6178614 ,Left ,+5 ,+1 ,+4 ,+5 ,+12 ,+10 ,+5 ,+2
64.6178646 ,Left ,-7 ,0  ,-1 ,-1 ,-5 ,-11 ,-11 ,-8
64.6255675 ,Left ,+2 ,-1 ,-4 ,-4 ,-6 ,-7 ,+6 ,+8
64.625571 ,Left ,-1 ,+6 ,+2 ,-3 ,-6 ,0  ,-9 ,-8
64.6405594 ,Left ,-4 ,-7 ,-1 ,0  ,-8 ,-4 ,-1 ,0 
64.6405634 ,Left ,+4 ,+4 ,+3 ,+2 ,-2 ,-5 ,+2 ,+1
64.6479454 ,Left ,-4 ,-10 ,-9 ,-3 ,-8 ,-4 ,-3 ,-1
64.6479494 ,Left ,+1 ,+5 ,-5 ,-1 ,+8 ,+4 ,-8 ,-2
64.655475 ,Left ,+1 ,+1 ,+6 ,0  ,-3 ,+2 ,+14 ,+5
64.6554791 ,Left ,+1 ,+1 ,+2 ,-2 ,+1 ,-5 ,-11 ,-3
64.6629897 ,Left ,-4 ,-4 ,-4 ,+1 ,-8 ,+1 ,+12 ,-2
64.6629936 ,Left ,+2 ,+1 ,-1 ,-1 ,+5 ,-7 ,-7 ,+1
64.6780437 ,Left ,-1 ,-4 ,-6 ,-6 ,-3 ,-1 ,0  ,-3
64.6780497 ,Left ,-1 ,-5 ,-1 ,+7 ,+12 ,+13 ,+2 ,0 
64.6857967 ,Left ,+2 ,+2 ,-2 ,-2 ,+2 ,+6 ,-2 ,+3
64.6858034 ,Left ,-3 ,-2 ,-3 ,0  ,+1 ,-1 ,+1 ,-2
64.7005762 ,Left ,-3 ,-7 ,-5 ,-14 ,-18 ,-10 ,-1 ,-4
64.7006871 ,Left ,0  ,+1 ,0  ,+8 ,+11 ,+1 ,+1 ,-1
64.7078544 ,Left ,+5 ,+4 ,+4 ,-1 ,+5 ,+7 ,0  ,+2
64.707857 ,Left ,-4 ,-10 ,-8 ,-9 ,-35 ,-7 ,+3 ,-1
64.7153545 ,Left ,-4 ,+5 ,+3 ,-1 ,-3 ,-11 ,-19 ,-7
64.7153574 ,Left ,-3 ,-7 ,-5 ,+1 ,-2 ,-2 ,0  ,-4
64.7235417 ,Left ,+8 ,+11 ,+8 ,+11 ,+10 ,+10 ,+11 ,+10
64.7236647 ,Left ,0  ,+1 ,+1 ,-6 ,-10 ,-12 ,-2 ,+2
64.7385406 ,Left ,-5 ,-12 ,-6 ,-1 ,+4 ,+6 ,-14 ,-4
64.7385533 ,Left ,+2 ,+6 ,+5 ,-6 ,-12 ,-1 ,+14 ,-1
64.7461613 ,Left ,+1 ,-1 ,-4 ,+2 ,+5 ,+4 ,-9 ,-1
64.7461741 ,Left ,-4 ,-8 ,-1 ,+1 ,+10 ,+2 ,-1 ,-2
64.7609734 ,Left ,+3 ,+8 ,+1 ,+5 ,+3 ,+5 ,-3 ,+9
64.7611167 ,Left ,-1 ,+5 ,+2 ,+2 ,+5 ,+1 ,+5 ,0 
64.7683081 ,Left ,-7 ,-6 ,-8 ,-10 ,-13 ,-12 ,-3 ,-11
64.7683203 ,Left ,+3 ,+3 ,0  ,+3 ,+13 ,+6 ,-1 ,+1
64.7759367 ,Left ,+1 ,-4 ,+1 ,+3 ,-5 ,0  ,+5 ,-2
64.7759497 ,Left ,+5 ,+6 ,+3 ,-3 ,+2 ,+4 ,-8 ,0 
64.7829951 ,Left ,-5 ,-3 ,-4 ,0  ,+2 ,0  ,+8 ,+1
64.7830507 ,Left ,-2 ,0  ,-1 ,0  ,-3 ,-3 ,-8 ,-3
64.7980748 ,Left ,-2 ,-6 ,0  ,-1 ,+3 ,+2 ,+17 ,+4
64.7980802 ,Left ,+5 ,0  ,0  ,+2 ,-5 ,-7 ,-18 ,-4
64.8054373 ,Left ,-2 ,-3 ,0  ,-4 ,-4 ,-3 ,+2 ,0 
64.8054425 ,Left ,-2 ,-7 ,-9 ,-8 ,+3 ,-1 ,-11 ,-3
64.8204863 ,Left ,-4 ,0  ,+3 ,+2 ,0  ,-4 ,+5 ,-1
64.8204916 ,Left ,-1 ,0  ,0  ,-7 ,-5 ,-6 ,+4 ,+6
64.8280429 ,Left ,0  ,-1 ,-2 ,+3 ,+4 ,+5 ,+3 ,-8
64.8280569 ,Left ,+2 ,+8 ,+8 ,+3 ,+5 ,+7 ,+5 ,+4
64.8357344 ,Left ,-3 ,-3 ,-1 ,0  ,-4 ,-5 ,+6 ,-2
64.8357403 ,Left ,-3 ,-6 ,-4 ,-1 ,+6 ,+13 ,-2 ,-4
64.8428759 ,Left ,-6 ,-2 ,-1 ,-13 ,-14 ,-20 ,+4 ,0 
64.8428788 ,Left ,0  ,-4 ,0  ,+2 ,+7 ,+9 ,-15 ,-5
64.8577961 ,Left ,-1 ,+2 ,-2 ,-2 ,-5 ,-10 ,-3 ,-11
64.8577987 ,Left ,-2 ,-1 ,0  ,0  ,+4 ,+5 ,-6 ,-5
64.8654027 ,Left ,+5 ,+1 ,0  ,+8 ,0  ,-11 ,+6 ,+12
64.8654055 ,Left ,-7 ,-3 ,+1 ,-6 ,-11 ,-1 ,+7 ,-7
64.8805533 ,Left ,+9 ,+3 ,-4 ,-5 ,+5 ,+8 ,-2 ,+1
64.8805565 ,Left ,-8 ,-8 ,-3 ,-2 ,-15 ,-16 ,-2 ,-1
64.8878094 ,Left ,-1 ,+2 ,+2 ,-6 ,-19 ,-10 ,-4 ,-1
64.8878914 ,Left ,-5 ,-4 ,-8 ,-4 ,0  ,-6 ,-10 ,-6
64.8954517 ,Left ,-1 ,-2 ,-2 ,+1 ,+3 ,+2 ,-3 ,+4
64.8954547 ,Left ,-2 ,-5 ,-5 ,-3 ,+7 ,+7 ,-1 ,-9
64.9027874 ,Left ,+2 ,+3 ,-1 ,-1 ,-2 ,+7 ,-4 ,-4
64.9027901 ,Left ,-6 ,-6 ,-1 ,+8 ,+4 ,-13 ,-7 ,-4
64.9176854 ,Left ,+4 ,+2 ,-4 ,-12 ,-19 ,0  ,+1 ,0 
64.9176894 ,Left ,-2 ,+1 ,+1 ,-1 ,+11 ,-14 ,-7 ,-2
64.9256043 ,Left ,-5 ,-4 ,-5 ,-7 ,+4 ,+17 ,+7 ,-2
64.9256074 ,Left ,-5 ,-7 ,-3 ,+8 ,+1 ,-1 ,-1 ,+1
64.940567 ,Left ,0  ,0  ,0  ,+1 ,+4 ,-3 ,-4 ,-2
64.9405707 ,Left ,-6 ,-5 ,+2 ,+7 ,+6 ,+13 ,-1 ,+1
64.9478859 ,Left ,+2 ,+6 ,+2 ,+1 ,-3 ,-10 ,-19 ,-10
64.9478903 ,Left ,-5 ,-2 ,-3 ,-8 ,+14 ,+22 ,+21 ,+4
64.9555872 ,Left ,-9 ,-14 ,-15 ,-19 ,-38 ,-41 ,-5 ,-10
64.9555909 ,Left ,+4 ,+1 ,-5 ,-7 ,-3 ,+5 ,-4 ,+11
64.9631088 ,Left ,-2 ,0  ,+7 ,-1 ,-20 ,-11 ,-11 ,+1
64.9632017 ,Left ,-2 ,-6 ,-11 ,-3 ,+1 ,+7 ,+4 ,-15
64.9780553 ,Left ,-1 ,+2 ,+4 ,+19 ,+29 ,+20 ,-16 ,-1
64.978059 ,Left ,-3 ,-4 ,-6 ,-20 ,-49 ,-47 ,-1 ,+1
64.9855261 ,Left ,+1 ,-5 ,-2 ,-2 ,+4 ,-1 ,-1 ,0 
64.9855298 ,Left ,+13 ,+17 ,+20 ,+23 ,0  ,-3 ,+6 ,+14
65.0004748 ,Left ,-3 ,-2 ,-16 ,-33 ,-4 ,+10 ,+7 ,-2
65.0004785 ,Left ,0  ,-3 ,-1 ,+1 ,+4 ,+11 ,+8 ,+2
65.0079522 ,Left ,-4 ,-1 ,+1 ,+4 ,+3 ,+18 ,-4 ,-4
65.0079566 ,Left ,-6 ,-8 ,-5 ,-16 ,-20 ,-25 ,-4 ,-3
65.0153524 ,Left ,-2 ,+4 ,+6 ,+25 ,+10 ,-18 ,-14 ,-4
65.015356 ,Left ,-1 ,-5 ,-7 ,-16 ,-2 ,+25 ,+13 ,+3
65.0303686 ,Left ,-4 ,-4 ,+1 ,+13 ,+4 ,-37 ,+5 ,0 
65.0303713 ,Left ,+5 ,+1 ,-7 ,-9 ,-11 ,-7 ,-6 ,+6
65.0460915 ,Left ,0  ,+8 ,+15 ,+14 ,+16 ,+52 ,+2 ,-9
65.0461047 ,Left ,-4 ,-6 ,-9 ,-3 ,-15 ,-21 ,+5 ,+7
