timestamp,event,roll,pitch,yaw
49.3962255 ,Left ,49.2977970009922 ,52.5400321517862 ,99.239877242078
49.4189332 ,Left ,49.3306086566018 ,52.4274213697011 ,99.2237064610671
49.4338663 ,Left ,49.381418491745 ,52.363949595361 ,99.2036734195266
49.4562462 ,Left ,49.3699271142595 ,52.3671030076187 ,99.1812234438252
49.4788099 ,Left ,49.3496080887183 ,52.3565851229815 ,99.1662846851826
49.4940323 ,Left ,49.3271117814734 ,52.3439696806544 ,99.147347611634
49.5163202 ,Left ,49.291542361508 ,52.3252258442155 ,99.1334333212532
49.5387242 ,Left ,49.2078824413407 ,52.3054580272376 ,99.1278328394087
49.5538783 ,Left ,49.1414057608051 ,52.3799009484433 ,99.1287022228986
49.5765619 ,Left ,49.2019452285957 ,52.5080575141189 ,99.1277231297885
49.5987572 ,Left ,49.1192327763287 ,52.6463739771471 ,99.1210359420843
49.613718 ,Left ,49.1585569639137 ,52.5470543991639 ,99.0881500618025
49.6362463 ,Left ,48.9937224793672 ,52.5540841138453 ,99.0783972787247
49.660198 ,Left ,48.9348959611137 ,52.6030077370473 ,99.0699130080068
49.6738555 ,Left ,49.0304236755867 ,52.6187791469422 ,99.0520348939064
49.696239 ,Left ,49.1755968451658 ,52.6159334983337 ,99.0133935560181
49.7187487 ,Left ,49.2725887084343 ,52.6048010116621 ,99.0021564506161
49.7340199 ,Left ,49.2862944448578 ,52.5875629884591 ,98.9959640957863
49.7562548 ,Left ,49.2266684542261 ,52.5525873910746 ,98.9920520301237
49.7786476 ,Left ,49.2084217262973 ,52.4948001848897 ,98.9590759099516
49.8012542 ,Left ,49.2396320344103 ,52.3947696547084 ,98.8881284656711
49.8165615 ,Left ,49.2487583340623 ,52.2850115774706 ,98.8506359741153
49.838795 ,Left ,49.24440255317 ,52.1537519205301 ,98.8283820277676
49.8613007 ,Left ,49.2020496942454 ,52.0379549501862 ,98.8579109340353
49.876369 ,Left ,49.1643289332381 ,51.9805953592854 ,98.8747025244581
49.8987772 ,Left ,49.1825338902971 ,52.061709808485 ,98.9008571914491
49.9213536 ,Left ,49.2748209373062 ,52.1162509449816 ,98.940656113726
49.9361846 ,Left ,49.3904954421806 ,52.1432323506601 ,98.9361459765856
49.9587462 ,Left ,49.3658234166449 ,52.1716330319318 ,98.9319412017069
49.9812367 ,Left ,49.2342162019894 ,52.1735931272464 ,98.9462203879121
49.9962386 ,Left ,49.1785453515349 ,52.16608591191 ,98.9541217712156
50.0186093 ,Left ,49.165455098586 ,52.1126892035731 ,98.9353790750039
50.0413149 ,Left ,49.1160095295193 ,52.025371220702 ,98.9365576845156
50.0562771 ,Left ,49.1634625190659 ,51.9330696085506 ,98.9265839693717
50.0787106 ,Left ,49.2217992079221 ,51.878515293339 ,98.9259170049849
50.1012567 ,Left ,49.2039868643697 ,51.9402735878919 ,98.9251478841072
50.1386422 ,Left ,49.3781327335779 ,51.9947874703217 ,98.936618465528
50.1612541 ,Left ,49.3782648473515 ,51.9942173745686 ,98.9073073153255
50.1988234 ,Left ,49.1555453689349 ,52.0102379279124 ,98.9063174045431
50.2214591 ,Left ,49.1615353357318 ,52.0104766332959 ,98.9086214263638
50.2587095 ,Left ,49.2417382575028 ,51.9547796447393 ,98.9133073064765
50.2814546 ,Left ,49.2369324813997 ,51.9293752492475 ,98.9156657976094
50.3187445 ,Left ,49.2284835756223 ,51.8999864230066 ,98.919841922552
50.3412894 ,Left ,49.2481032440214 ,51.8849572848226 ,98.9137133087835
50.378802 ,Left ,49.3089889689916 ,51.8555632117703 ,98.90435767559
50.4011756 ,Left ,49.3129689357905 ,51.8537414492385 ,98.9046153851047
50.4465753 ,Left ,49.2848005860055 ,51.825610902222 ,98.9056808670262
50.4987432 ,Left ,49.2795601685796 ,51.7987211372537 ,98.9332642341302
50.5212554 ,Left ,49.2653790982072 ,51.78688742186 ,98.9501809214658
50.5586502 ,Left ,49.307873445469 ,51.757355121172 ,98.9611935651657
50.5739325 ,Left ,49.310108102895 ,51.7496154572487 ,98.9614522079861
50.5962628 ,Left ,49.2972318925735 ,51.7395940242576 ,98.9687112003881
50.6263691 ,Left ,49.2979054522739 ,51.72996286355 ,98.974747757764
50.6491165 ,Left ,49.3178741561868 ,51.7229518971103 ,98.9800064293184
50.6638702 ,Left ,49.3315341455855 ,51.7233735451696 ,98.9807198818019
50.6787729 ,Left ,49.3394087274841 ,51.7216645361617 ,98.9811649537756
50.7011277 ,Left ,49.355189549302 ,51.7164032083526 ,98.9822782483343
50.7162814 ,Left ,49.3552583549007 ,51.7144532335792 ,98.982314314446
50.7385933 ,Left ,49.3553271490217 ,51.7125032846416 ,98.9823503805682
50.7763918 ,Left ,49.3553271490217 ,51.7125032846416 ,98.9823503805682
50.7987358 ,Left ,49.3553959316684 ,51.7105533615095 ,98.9823864467009
50.8363114 ,Left ,49.3574159111753 ,51.7086636936384 ,98.982523720648
50.8590266 ,Left ,49.3692231184956 ,51.7031402151538 ,98.9812909277491
50.8962848 ,Left ,49.3930436303021 ,51.6883374524777 ,98.9810169361056
50.9188201 ,Left ,49.3894484139875 ,51.6764844697304 ,98.9790750989018
50.956245 ,Left ,49.3895169138604 ,51.6745348986458 ,98.9791091348248
50.9786813 ,Left ,49.4012895615564 ,51.6729487891445 ,98.9797384442165
51.0163991 ,Left ,49.399338886984 ,51.6728882163564 ,98.979639191465
51.0387817 ,Left ,49.399338886984 ,51.6728882163564 ,98.979639191465
51.0763188 ,Left ,49.3972845425626 ,51.6727940185649 ,98.9775941700331
51.0987735 ,Left ,49.3993036970892 ,51.6709051863982 ,98.9777268380303
51.1363634 ,Left ,49.3918447404315 ,51.6668314179135 ,98.9812898813305
51.1587732 ,Left ,49.4111440945468 ,51.6673703518951 ,98.978387282529
51.1962914 ,Left ,49.4280445809846 ,51.6657450902243 ,98.9656896562964
51.2188098 ,Left ,49.4295129230246 ,51.6676296847492 ,98.9579744409201
51.2562655 ,Left ,49.4350618174937 ,51.6559006522019 ,98.94484007901
51.27875 ,Left ,49.426715907931 ,51.6535097450183 ,98.9328069959352
51.3165431 ,Left ,49.425156223955 ,51.6627727819835 ,98.9091067913799
51.338732 ,Left ,49.408742390674 ,51.7670928684983 ,98.8905915433948
51.3763138 ,Left ,49.5031103555945 ,51.4029106293569 ,98.9256505427072
51.3989019 ,Left ,49.5170180061415 ,51.2013567372508 ,98.9547478431947
51.4364204 ,Left ,49.4138177032763 ,50.7683467687177 ,99.0739962565365
51.4587453 ,Left ,49.3993160295323 ,50.7971077097186 ,99.073161341224
51.4737247 ,Left ,49.4227352099863 ,50.9744356770679 ,99.0567009694901
51.4963839 ,Left ,49.3369296220927 ,51.1089263432725 ,99.0004870335252
51.5186279 ,Left ,49.2577401394473 ,51.1215113753259 ,98.9741105161093
51.5338209 ,Left ,49.2973231040981 ,50.9282705410762 ,98.9779360465803
51.5581809 ,Left ,49.3625707548949 ,50.7727239300377 ,98.9734677590121
51.5788148 ,Left ,49.3266337480516 ,50.8955341235462 ,98.9466080886198
51.5939707 ,Left ,49.2436378702277 ,51.1839364005911 ,98.9137329445914
51.6163461 ,Left ,49.1772244037118 ,51.3963020232645 ,98.8565690740978
51.6312917 ,Left ,49.1650278066875 ,51.4511132693953 ,98.8058898922308
51.6539019 ,Left ,49.2157991390262 ,51.4868933157943 ,98.7567229996049
51.6762745 ,Left ,49.3078930706841 ,51.5107958030126 ,98.7078630317377
51.6913483 ,Left ,49.387375875973 ,51.5112119946311 ,98.661123841892
51.7138792 ,Left ,49.4131996095653 ,51.4900852002288 ,98.6122603828177
51.7363799 ,Left ,49.4071196631157 ,51.4732221275244 ,98.5500227729595
51.758646 ,Left ,49.346340034119 ,51.4516233842917 ,98.4774654019477
51.7737811 ,Left ,49.2724116140205 ,51.4252939186428 ,98.4084050127899
51.7962998 ,Left ,49.2117244991155 ,51.3741146694617 ,98.3427857243227
51.8188009 ,Left ,49.149398867467 ,51.2855174499366 ,98.276243311514
51.8339161 ,Left ,49.0853318502999 ,51.1816423108129 ,98.2339137830657
51.8563729 ,Left ,49.0267717956511 ,51.0978271857543 ,98.2071389261007
51.8788121 ,Left ,48.9425026511054 ,50.9910874214446 ,98.2430826784784
51.8944125 ,Left ,48.9768766990829 ,50.9427392445424 ,98.1949100420071
51.9165622 ,Left ,48.8642100974663 ,51.0398107639393 ,98.1975397382663
51.9387462 ,Left ,48.8784297248185 ,51.1362044107699 ,98.2589515372559
51.9538781 ,Left ,48.9270698707768 ,51.1820776306787 ,98.272656862485
51.9763849 ,Left ,48.9743793482869 ,51.2369118209353 ,98.2646581653697
51.9987361 ,Left ,48.9633929748637 ,51.278035723891 ,98.2901502114946
52.0138548 ,Left ,48.8812676165333 ,51.2936861687051 ,98.3037435063759
52.0364278 ,Left ,48.7988207542584 ,51.354358620202 ,98.3212589835861
52.0588294 ,Left ,48.788645610403 ,51.3924610813473 ,98.3131666527006
52.0738799 ,Left ,48.7835700781129 ,51.3272258710879 ,98.2942149091229
52.0963017 ,Left ,48.6702002340228 ,51.2051417027399 ,98.3122616623794
52.118812 ,Left ,48.6349770429631 ,51.1022246586656 ,98.3659769520557
52.13379 ,Left ,48.6309000236396 ,51.1329188797901 ,98.4055511640753
52.1564314 ,Left ,48.7697945402578 ,51.2349411353745 ,98.4533653167437
52.1787711 ,Left ,48.9463502655317 ,51.2976456133725 ,98.5108542551457
52.1938729 ,Left ,49.0116425940434 ,51.342369072091 ,98.5394746802179
52.2163583 ,Left ,48.9616119383556 ,51.3993986910118 ,98.5682467756269
52.238811 ,Left ,48.9000868427779 ,51.4522368577817 ,98.5967759474776
52.2537805 ,Left ,48.869238103853 ,51.5220432286785 ,98.6276238951352
52.2838359 ,Left ,48.9148792673305 ,51.5954393841292 ,98.6701158968955
52.3061145 ,Left ,49.0114350047736 ,51.6608434179834 ,98.708084686598
52.3212794 ,Left ,49.0972069074376 ,51.7160327481306 ,98.7519845739796
52.3362757 ,Left ,49.1458518476937 ,51.7424441658305 ,98.8043317636963
52.3587624 ,Left ,49.1543088587162 ,51.7538554348996 ,98.8590683816782
52.3737945 ,Left ,49.1754289279107 ,51.7522780150127 ,98.9227492066307
52.3963376 ,Left ,49.2127352992384 ,51.7452817181074 ,98.9930295272392
52.4187506 ,Left ,49.2459878362907 ,51.7302112123077 ,99.057620797413
52.4337825 ,Left ,49.2565788753893 ,51.7237610807651 ,99.1051028944903
52.4563321 ,Left ,49.2388014696784 ,51.7298757865161 ,99.1390056216337
52.4788436 ,Left ,49.2366177403416 ,51.7325812823303 ,99.1720249697538
52.4941961 ,Left ,49.2607151024467 ,51.704690866225 ,99.2070610033844
52.5173905 ,Left ,49.3049766692307 ,51.6442186584817 ,99.2420741122346
52.5388251 ,Left ,49.3171508167167 ,51.594291108507 ,99.2651528365155
52.5538041 ,Left ,49.2731283451008 ,51.5838128070111 ,99.2748671356269
52.5762904 ,Left ,49.224575907709 ,51.6024671080622 ,99.285560982767
52.5988827 ,Left ,49.2186617344278 ,51.6319021857059 ,99.2982242470538
52.6139142 ,Left ,49.2593067313673 ,51.6719037927204 ,99.3109592091905
52.6364803 ,Left ,49.3052654750373 ,51.7137472701249 ,99.3143292824259
52.6517319 ,Left ,49.3098073474882 ,51.7546002474723 ,99.3078218191
52.6813423 ,Left ,49.2748722758178 ,51.7885894499371 ,99.289557873279
52.7045717 ,Left ,49.2160360467675 ,51.7772648987623 ,99.2767042125708
52.7192692 ,Left ,49.2164577328468 ,51.5785999524611 ,99.2683397945264
52.7351557 ,Left ,49.2175361147819 ,51.4786854457086 ,99.2398066523989
52.756397 ,Left ,49.1519954651897 ,51.7525357075958 ,99.1997811549314
52.7714588 ,Left ,49.184843130333 ,51.5096219195279 ,99.1829185257315
52.794062 ,Left ,49.0714430706516 ,51.745382762049 ,99.1488528441862
52.8163396 ,Left ,49.0842012862599 ,51.4924053091693 ,99.1434581380107
52.8312826 ,Left ,49.0003169043032 ,51.5868941961224 ,99.1170424355985
52.8614714 ,Left ,48.9467395558506 ,51.6510268369662 ,99.0964905100159
52.8836681 ,Left ,48.964712197318 ,51.5835649351628 ,99.1036062564048
52.8990824 ,Left ,48.9103958106646 ,51.5140484145845 ,99.1053023243815
52.9138051 ,Left ,48.6684846623646 ,51.5333705205899 ,99.0672903242549
52.9375232 ,Left ,48.594518718758 ,51.5934379218723 ,99.1057883593835
52.9513486 ,Left ,48.7250093481048 ,51.6676430389128 ,99.0742693965064
52.9738113 ,Left ,48.9324467755622 ,51.6510019198662 ,99.0470395799936
52.9965203 ,Left ,49.1561116866334 ,51.432785128699 ,99.0201439778848
53.0122113 ,Left ,49.2723477059836 ,51.2213747351165 ,98.9838192509131
53.033752 ,Left ,49.1410333544096 ,51.2391535895558 ,98.925599928799
53.0563276 ,Left ,49.0077946666456 ,51.2200115673889 ,98.8859056971687
53.0712896 ,Left ,48.9243678101048 ,51.2012963267669 ,98.8755165717091
53.1012565 ,Left ,48.9907292988196 ,51.1552528198134 ,98.8873784540305
53.1236855 ,Left ,49.1092750287784 ,51.0847938226941 ,98.8667031923655
53.1397357 ,Left ,49.1072920878292 ,51.0181576984434 ,98.8511141970698
53.1548196 ,Left ,49.1527036295292 ,50.9497053012449 ,98.8524169038725
53.1765602 ,Left ,49.152186815243 ,50.8278956525765 ,98.8829598560491
53.1913055 ,Left ,49.1890194673018 ,50.7625237027883 ,98.8623471853907
53.2215001 ,Left ,49.1040476985109 ,50.808580657488 ,98.8764954737128
53.2437565 ,Left ,49.1441737459974 ,50.9000416288452 ,98.898412866205
53.2587963 ,Left ,49.2111397657481 ,50.9414448147938 ,98.9089359801759
53.2738156 ,Left ,49.236757480811 ,50.9731009369961 ,98.893449385935
53.2962356 ,Left ,49.1349878861889 ,51.0030372511409 ,98.9068113019698
53.3189688 ,Left ,49.082080188468 ,51.0209235505052 ,98.914263351152
53.3413135 ,Left ,49.0757176999243 ,51.0222937144524 ,98.9004621944273
53.3637281 ,Left ,49.0995145937172 ,50.9509480966102 ,98.8954899276988
53.3787606 ,Left ,49.1734332989309 ,50.9254764546704 ,98.8654151346208
53.3939804 ,Left ,49.1141913597564 ,50.9587281135686 ,98.8763123036798
53.4164286 ,Left ,49.1176764065097 ,51.0470589840898 ,98.901096086025
53.4313196 ,Left ,49.1538253163039 ,51.0896240475111 ,98.9205768098566
53.4538457 ,Left ,49.1655885769559 ,51.1205808261986 ,98.8986860970652
53.4768235 ,Left ,49.0399509493666 ,51.1614209435903 ,98.9084878807854
53.4913342 ,Left ,48.9539255083334 ,51.1882918263602 ,98.923918218583
53.5139311 ,Left ,48.9695182398315 ,51.1928095392124 ,98.928209605515
53.5363409 ,Left ,48.9955097153286 ,51.1622345511533 ,98.9185764382632
53.5591973 ,Left ,48.9987798014663 ,51.1172812592312 ,98.9102909604699
53.5814455 ,Left ,48.9493056246515 ,51.0098946652932 ,98.8888925038521
53.6038854 ,Left ,48.9926955096033 ,50.9636348737437 ,98.8549016248029
53.6262516 ,Left ,48.8859888843083 ,51.0024574319181 ,98.8480800593446
53.6487442 ,Left ,48.8748238871413 ,51.1240346235528 ,98.8278190761606
53.6637944 ,Left ,48.9125096423227 ,51.1930162109416 ,98.8130923906343
53.6787277 ,Left ,49.0068598334714 ,51.234313740822 ,98.7783932401294
53.7013428 ,Left ,49.016111753448 ,51.2609274371397 ,98.7448116857192
53.7241691 ,Left ,48.9761403446968 ,51.2686097942063 ,98.7273697406116
53.7388401 ,Left ,48.9456780737169 ,51.2704322294541 ,98.6988173149757
53.7538693 ,Left ,48.9595825599302 ,51.2837368709364 ,98.6715753255047
53.7764203 ,Left ,49.0755556025743 ,51.2819567839002 ,98.6491240162737
53.8062037 ,Left ,49.1856771278748 ,51.2621612193528 ,98.6075167451273
53.8213706 ,Left ,49.2175764823068 ,51.2429287798027 ,98.5568554261171
53.8436429 ,Left ,49.1651022676253 ,51.2393409201259 ,98.5060957721215
53.8588753 ,Left ,49.1286932204025 ,51.2307310276444 ,98.4621429853374
53.8737801 ,Left ,49.1499641446974 ,51.1995263548473 ,98.4191556045431
53.8965079 ,Left ,49.1982886159054 ,51.1425789810183 ,98.383414872967
53.9188081 ,Left ,49.2118802278436 ,51.0761343982312 ,98.3411411021784
53.9338082 ,Left ,49.1828836859581 ,51.0073051418973 ,98.2951079376522
53.9563101 ,Left ,49.1059404960612 ,50.932099969573 ,98.2558337409856
53.980024 ,Left ,49.1037306501552 ,50.8555059289757 ,98.2348610898257
53.9937946 ,Left ,49.1156836271273 ,50.7779840803172 ,98.225498707746
54.0237902 ,Left ,49.1506130467834 ,50.7263892319395 ,98.2631906457085
54.0461969 ,Left ,49.2035320624188 ,50.7194229619286 ,98.2605450291487
54.0613969 ,Left ,49.1724707630418 ,50.8290270120869 ,98.2724919384677
54.0765269 ,Left ,49.170649009444 ,50.886475623203 ,98.3174508020191
54.098779 ,Left ,49.1556869213343 ,50.9069798745784 ,98.3108021498136
54.1140106 ,Left ,49.1257303672466 ,50.9518408173758 ,98.3005940792115
54.1363426 ,Left ,49.0872147698523 ,50.9872181669261 ,98.3141081297234
54.1588585 ,Left ,48.9718483711509 ,51.0131439050975 ,98.3404361427238
54.1738743 ,Left ,48.8908461598543 ,51.0446081074112 ,98.356169479314
54.1965772 ,Left ,48.9176651733609 ,51.0763165972709 ,98.3910721216609
54.2265088 ,Left ,48.9346577062885 ,51.0683055586461 ,98.4191861158598
54.2413885 ,Left ,48.906187020254 ,51.0203673357366 ,98.4256159423244
54.2639294 ,Left ,49.0156714046826 ,50.9731720991998 ,98.4270889868249
54.3022292 ,Left ,48.865113138268 ,51.1104744865257 ,98.4405770409415
54.3238454 ,Left ,48.8960222450537 ,51.1832884690438 ,98.4779599392726
54.3388974 ,Left ,48.9481633682162 ,51.2118059910329 ,98.5023836457065
54.353951 ,Left ,48.968368316961 ,51.2334479989639 ,98.5450364584477
54.3765085 ,Left ,48.9754221400379 ,51.2528841289482 ,98.5972675650548
54.4064082 ,Left ,49.0107037297997 ,51.2908382259553 ,98.6442464829635
54.4213803 ,Left ,49.080816144286 ,51.3398780050108 ,98.6943449244778
54.4587845 ,Left ,49.2358409496334 ,51.4353453333433 ,98.7668852904883
54.4739625 ,Left ,49.2548572516452 ,51.4932957249249 ,98.8051019327362
54.4963829 ,Left ,49.2588937474254 ,51.5450408823358 ,98.8488670775101
54.518909 ,Left ,49.2373311959656 ,51.6015988602612 ,98.8872278047712
54.5413755 ,Left ,49.2059287147793 ,51.6616583453446 ,98.9228168677614
54.556459 ,Left ,49.1882236061542 ,51.7203418808813 ,98.9573225955189
54.5794145 ,Left ,49.1606770527078 ,51.7747432709182 ,98.9855176569299
54.6014021 ,Left ,49.0730139057813 ,51.8392293456739 ,99.0213040109459
54.6164466 ,Left ,49.0267069973272 ,51.8688242887389 ,99.0781453047414
54.6388644 ,Left ,49.0998510016785 ,51.8356219729898 ,99.1458337387745
54.6615658 ,Left ,49.1970608003931 ,51.7844817297295 ,99.1859449082395
54.6838767 ,Left ,49.2028230680187 ,51.7578383122103 ,99.2064363462474
54.7063694 ,Left ,49.1380118690527 ,51.7471270039655 ,99.226523969309
54.7214726 ,Left ,49.1018744056469 ,51.7485958053735 ,99.241898083239
54.736293 ,Left ,49.1430531281576 ,51.7536671743795 ,99.2499607196778
54.7739336 ,Left ,49.1170236087554 ,51.7123194905534 ,99.2536264763699
54.7971858 ,Left ,49.2035545937341 ,51.5391890377321 ,99.2627758669166
54.8339363 ,Left ,49.332671513051 ,51.2686933022976 ,99.2147353849388
54.8563126 ,Left ,49.3652309774627 ,51.0357798564754 ,99.1976555981436
54.8938571 ,Left ,49.27437459369 ,50.980368255132 ,99.1686415857429
54.9164426 ,Left ,49.1762979327069 ,51.2593368066402 ,99.1425870571707
54.9537714 ,Left ,49.1062172224122 ,51.4586298758293 ,99.094984231056
54.9763887 ,Left ,49.1581372814594 ,51.2009254210456 ,99.0831317614361
55.0140023 ,Left ,49.0828903830998 ,50.9927602710968 ,99.0902125992231
55.0367226 ,Left ,48.9849361441573 ,51.2258428532785 ,99.1008770953727
55.0737723 ,Left ,48.9440574959198 ,51.1884157316067 ,99.1218969256503
55.096452 ,Left ,48.907254921219 ,51.2538146616121 ,99.1260952130447
55.1338894 ,Left ,48.9290150135862 ,51.4034322714845 ,99.1003744622612
55.1563641 ,Left ,49.0081016015604 ,51.4189065192193 ,99.093558156161
55.1937862 ,Left ,48.9696660790149 ,51.3836458035726 ,98.9937665661546
55.2169599 ,Left ,48.8104697174815 ,51.3979043939969 ,98.9277184768206
55.2537977 ,Left ,48.8690012950445 ,51.4469477441944 ,98.8837130335194
55.2764112 ,Left ,48.9540943002663 ,51.457447778464 ,98.8795113959354
55.3137426 ,Left ,48.9788106123907 ,51.4578856310555 ,98.8669915678617
55.3364274 ,Left ,48.911882907783 ,51.4490619891221 ,98.8447468311493
55.373759 ,Left ,48.8607127536021 ,51.376112481538 ,98.8138829598343
55.3964264 ,Left ,48.9230595800077 ,51.3058457748288 ,98.7979055485925
55.436543 ,Left ,48.9665054557143 ,51.1096863871027 ,98.7633995666773
55.4563769 ,Left ,48.9038778856761 ,50.9731566549803 ,98.7661923781777
55.4938247 ,Left ,48.7623150620043 ,51.0392467822481 ,98.8018189653841
55.5162331 ,Left ,48.8869480094236 ,51.1228332657174 ,98.8379473901184
55.5537627 ,Left ,49.0320678537703 ,51.196059588477 ,98.8370253646334
55.5763271 ,Left ,48.951532537056 ,51.2186881306296 ,98.841047482485
55.6138795 ,Left ,48.9073432747909 ,51.2097888081069 ,98.7966514788117
55.6394981 ,Left ,48.9488939054949 ,51.1109701703653 ,98.762793032401
55.6737878 ,Left ,48.7905630167004 ,51.0797642623767 ,98.7641663541687
55.696403 ,Left ,48.8166152881833 ,51.1707538938849 ,98.7771198001257
