timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
61.8034348 ,Left ,-1 ,-2 ,-2 ,-17 ,-30 ,-4 ,0  ,-1
61.8034464 ,Left ,+1 ,-2 ,+1 ,+12 ,+16 ,-4 ,+2 ,0 
61.8243094 ,Left ,-1 ,+1 ,+3 ,+4 ,-2 ,+3 ,+1 ,+1
61.8243156 ,Left ,-1 ,-1 ,-3 ,-4 ,-24 ,-5 ,+3 ,-2
61.8259644 ,Left ,-3 ,+1 ,-3 ,+15 ,+21 ,-4 ,-7 ,-2
61.8259706 ,Left ,-4 ,-2 ,-1 ,-20 ,-39 ,-2 ,-6 ,-1
61.8387446 ,Left ,0  ,-2 ,-7 ,-5 ,-1 ,0  ,-3 ,-2
61.8387509 ,Left ,-2 ,-4 ,+3 ,+2 ,+3 ,-7 ,+3 ,0 
61.8454703 ,Left ,+1 ,+3 ,-1 ,-5 ,-5 ,+9 ,+4 ,-1
61.8454761 ,Left ,+2 ,-1 ,-2 ,+2 ,+5 ,-9 ,-5 ,-2
61.8620514 ,Left ,-1 ,-4 ,-2 ,0  ,+5 ,+12 ,-4 ,-1
61.8621113 ,Left ,0  ,+1 ,+1 ,-9 ,0  ,-9 ,-1 ,-1
61.8634056 ,Left ,-2 ,-1 ,-2 ,+1 ,-3 ,+3 ,-2 ,-1
61.8634219 ,Left ,-1 ,+3 ,-2 ,-11 ,-21 ,-5 ,+2 ,-1
61.884145 ,Left ,-1 ,-6 ,0  ,+8 ,-4 ,+2 ,+1 ,-2
61.884151 ,Left ,-3 ,-5 ,-6 ,+9 ,+1 ,+2 ,-3 ,-3
61.8857057 ,Left ,+3 ,+9 ,+11 ,-2 ,-8 ,-5 ,0  ,+2
61.8857087 ,Left ,-3 ,-3 ,-2 ,+14 ,+19 ,+6 ,+2 ,0 
61.8991573 ,Left ,-1 ,+1 ,+1 ,-8 ,-7 ,-8 ,0  ,-2
61.8991603 ,Left ,+1 ,-1 ,-2 ,0  ,+8 ,+3 ,0  ,-2
61.9008879 ,Left ,0  ,-7 ,-6 ,-2 ,+22 ,-4 ,-4 ,-2
61.9008908 ,Left ,-1 ,+3 ,+6 ,-7 ,-27 ,-3 ,+2 ,+2
61.9218956 ,Left ,-1 ,0  ,+1 ,+3 ,+24 ,-5 ,-4 ,-1
61.921899 ,Left ,-3 ,0  ,-5 ,-16 ,-29 ,+3 ,-2 ,-1
61.9232379 ,Left ,-1 ,-4 ,+3 ,+2 ,-18 ,-10 ,-2 ,-3
61.9232413 ,Left ,0  ,-1 ,-3 ,+1 ,+24 ,+7 ,0  ,-1
61.9442622 ,Left ,-2 ,-3 ,-6 ,-9 ,-10 ,-3 ,+2 ,0 
61.9442664 ,Left ,-1 ,+2 ,+2 ,+2 ,-6 ,+10 ,+2 ,0 
61.9458266 ,Left ,0  ,0  ,+2 ,+4 ,+5 ,-16 ,+1 ,+1
61.9458306 ,Left ,-4 ,-9 ,-7 ,-10 ,-21 ,+1 ,-4 ,-4
61.9585968 ,Left ,-1 ,-2 ,+1 ,+8 ,-4 ,-3 ,-1 ,0 
61.958602 ,Left ,-1 ,-1 ,-4 ,-12 ,-4 ,-1 ,-3 ,-4
61.9654805 ,Left ,-1 ,-3 ,-6 ,+15 ,+26 ,+10 ,0  ,-2
61.9654872 ,Left ,+1 ,0  ,+3 ,+2 ,+13 ,+6 ,+4 ,-1
61.9819871 ,Left ,0  ,+3 ,+4 ,+15 ,+2 ,-11 ,-5 ,-1
61.9819951 ,Left ,-2 ,0  ,+2 ,-14 ,-28 ,0  ,-1 ,0 
61.9834669 ,Left ,-3 ,-6 ,-9 ,-2 ,+16 ,+3 ,+1 ,0 
61.9835334 ,Left ,0  ,+1 ,+6 ,+5 ,+18 ,-7 ,-4 ,-2
62.0045549 ,Left ,-1 ,-1 ,-1 ,+5 ,+18 ,-2 ,0  ,-2
62.004563 ,Left ,+1 ,-1 ,+4 ,+9 ,+1 ,+5 ,+1 ,+1
62.0060161 ,Left ,-1 ,-3 ,-1 ,-1 ,-15 ,-4 ,-5 ,-3
62.0060236 ,Left ,-1 ,-3 ,-7 ,-22 ,-41 ,-4 ,-5 ,-3
62.0188124 ,Left ,0  ,-1 ,+1 ,-6 ,-16 ,+10 ,-1 ,+1
62.018821 ,Left ,+1 ,+2 ,0  ,+12 ,+27 ,-8 ,+1 ,+2
62.0256467 ,Left ,-5 ,-4 ,-10 ,-16 ,+1 ,-2 ,-2 ,-4
62.0256544 ,Left ,0  ,-1 ,0  ,+4 ,+8 ,-3 ,0  ,+1
62.04192 ,Left ,0  ,+1 ,-2 ,-11 ,-13 ,+4 ,+4 ,-1
62.0421095 ,Left ,-5 ,+1 ,-7 ,-2 ,+11 ,-11 ,-6 ,-3
62.0434149 ,Left ,-1 ,-3 ,+2 ,+4 ,-3 ,+5 ,0  ,+1
62.0435421 ,Left ,-3 ,-2 ,-2 ,+8 ,+12 ,-8 ,+2 ,-1
62.0645121 ,Left ,0  ,-2 ,-5 ,-8 ,-11 ,+2 ,+2 ,+1
62.0645187 ,Left ,0  ,-2 ,-2 ,+6 ,+22 ,+4 ,+1 ,-1
62.0661305 ,Left ,0  ,+4 ,+4 ,-2 ,-3 ,-3 ,-11 ,-1
62.0661374 ,Left ,+1 ,+3 ,+4 ,+8 ,+19 ,+8 ,+3 ,+1
62.078654 ,Left ,-4 ,-4 ,+3 ,-7 ,-4 ,+1 ,-5 ,-3
62.0786602 ,Left ,-2 ,-1 ,-3 ,+1 ,+26 ,-4 ,0  ,-1
62.0854183 ,Left ,-2 ,-2 ,+3 ,-4 ,-44 ,-8 ,-4 ,-2
62.0854242 ,Left ,-2 ,-3 ,-7 ,-5 ,+5 ,+13 ,-1 ,-1
62.1018166 ,Left ,0  ,-1 ,-2 ,+8 ,+12 ,0  ,+2 ,-1
62.1018231 ,Left ,-1 ,-5 ,-6 ,-25 ,-53 ,-8 ,-11 ,-4
62.1033812 ,Left ,+3 ,+5 ,+9 ,+7 ,+14 ,+10 ,+6 ,+1
62.103399 ,Left ,-3 ,-1 ,-1 ,+14 ,+16 ,-2 ,-2 ,-1
62.1243892 ,Left ,-2 ,-4 ,-10 ,-13 ,-23 ,-13 ,-1 ,-2
62.1243953 ,Left ,-1 ,-4 ,-3 ,+19 ,+8 ,-1 ,+1 ,+1
62.1259591 ,Left ,+2 ,+3 ,+1 ,-25 ,-6 ,+2 ,0  ,+1
62.1259651 ,Left ,-3 ,+1 ,+3 ,-13 ,-24 ,-2 ,-2 ,-1
62.1387478 ,Left ,-4 ,-2 ,-2 ,-5 ,-4 ,-7 ,-4 ,-3
62.1387542 ,Left ,0  ,-3 ,+1 ,+10 ,-2 ,+6 ,+3 ,+1
62.1456549 ,Left ,0  ,+1 ,-5 ,+1 ,+17 ,+7 ,+2 ,0 
62.1456614 ,Left ,-2 ,-5 ,-7 ,-15 ,-28 ,-15 ,-3 ,-5
62.1620678 ,Left ,-2 ,+1 ,-4 ,+9 ,0  ,+6 ,-1 ,0 
62.1620748 ,Left ,-3 ,+1 ,+3 ,-14 ,+1 ,-10 ,-4 ,-1
62.1634484 ,Left ,-2 ,-3 ,+2 ,+40 ,+20 ,+5 ,0  ,-2
62.1634548 ,Left ,0  ,-2 ,-7 ,-43 ,+2 ,+3 ,+2 ,+1
62.184762 ,Left ,-2 ,-5 ,0  ,-14 ,-27 ,+4 ,-2 ,0 
62.1847753 ,Left ,+1 ,-1 ,+3 ,+9 ,+7 ,-3 ,-1 ,-3
62.1862664 ,Left ,-2 ,-1 ,-2 ,-24 ,-15 ,-15 ,-12 ,-2
62.1862797 ,Left ,0  ,-1 ,+2 ,+36 ,+35 ,+4 ,0  ,-2
62.1993834 ,Left ,-4 ,-4 ,-4 ,-6 ,-16 ,-19 ,-9 ,-5
62.1995463 ,Left ,-2 ,+2 ,0  ,-16 ,-19 ,+14 ,+6 ,+3
62.2057389 ,Left ,+1 ,-1 ,-2 ,+4 ,-13 ,-4 ,+4 ,0 
62.2059167 ,Left ,0  ,+2 ,+2 ,+8 ,+3 ,-1 ,-1 ,-2
62.2220544 ,Left ,-3 ,-1 ,-2 ,-1 ,+13 ,-12 ,-5 ,-3
62.2220599 ,Left ,-1 ,-3 ,-8 ,-11 ,-6 ,-10 ,-6 ,-8
62.2233557 ,Left ,-3 ,-3 ,-3 ,-3 ,+11 ,-5 ,-1 ,-2
62.2233611 ,Left ,-2 ,-3 ,-5 ,-8 ,-29 ,-1 ,-12 ,0 
62.2443796 ,Left ,+2 ,+6 ,+5 ,+5 ,+17 ,+5 ,+4 ,+2
62.244385 ,Left ,-1 ,0  ,+5 ,+2 ,+1 ,+3 ,0  ,+1
62.2458767 ,Left ,-3 ,-1 ,0  ,+1 ,-13 ,-4 ,0  ,0 
62.2458823 ,Left ,+2 ,+1 ,+4 ,+14 ,+40 ,-1 ,+5 ,-1
62.2586929 ,Left ,-2 ,-7 ,-8 ,+1 ,-8 ,-12 ,-2 ,-2
62.2586986 ,Left ,0  ,+1 ,+2 ,+5 ,+4 ,+4 ,+4 ,0 
62.2654266 ,Left ,-1 ,-3 ,-6 ,-5 ,-10 ,+2 ,-1 ,0 
62.2654317 ,Left ,0  ,+3 ,+8 ,+12 ,+32 ,+2 ,+1 ,+3
62.2820026 ,Left ,-1 ,0  ,-2 ,-3 ,-16 ,0  ,-5 ,0 
62.2820104 ,Left ,-1 ,-1 ,-2 ,-3 ,-1 ,+11 ,+4 ,+3
62.2834804 ,Left ,-2 ,-1 ,-2 ,+5 ,+6 ,-3 ,-3 ,-1
62.2834857 ,Left ,-2 ,0  ,0  ,+6 ,-1 ,+6 ,0  ,-3
62.3044269 ,Left ,+1 ,-1 ,0  ,-10 ,-3 ,+7 ,+3 ,-2
62.3044326 ,Left ,+1 ,-2 ,+1 ,+6 ,+17 ,-6 ,-6 ,-2
62.3058872 ,Left ,+2 ,+2 ,+2 ,-11 ,-37 ,-10 ,+4 ,-2
62.3058926 ,Left ,-1 ,-3 ,-1 ,+2 ,+10 ,-2 ,-10 ,+5
62.3180078 ,Left ,-2 ,-1 ,+2 ,-10 ,-7 ,+4 ,+4 ,+1
62.3180134 ,Left ,-1 ,-3 ,-2 ,+17 ,+10 ,-3 ,+1 ,+3
62.326926 ,Left ,-2 ,-3 ,-6 ,-21 ,-21 ,+5 ,-8 ,-3
62.3269313 ,Left ,-4 ,-3 ,-6 ,-9 ,-12 ,-8 ,-4 ,-8
62.3416024 ,Left ,+1 ,+2 ,+4 ,+23 ,+28 ,+12 ,-5 ,+5
62.3416053 ,Left ,+1 ,-1 ,-2 ,-12 ,-29 ,+2 ,+22 ,+1
62.3431399 ,Left ,-11 ,-4 ,-2 ,-10 ,+4 ,+5 ,-48 ,-4
62.3431788 ,Left ,+7 ,+3 ,-2 ,-6 ,-14 ,+3 ,-6 ,-6
62.3642986 ,Left ,+11 ,-3 ,-1 ,+2 ,+3 ,-5 ,-5 ,-3
62.3643016 ,Left ,-36 ,-7 ,-5 ,-6 ,-18 ,-7 ,+26 ,+10
62.3659342 ,Left ,+70 ,+16 ,+8 ,+9 ,+18 ,+20 ,-2 ,-13
62.3659378 ,Left ,+1 ,0  ,+1 ,+4 ,-11 ,0  ,-10 ,+9
62.3777929 ,Left ,-2 ,0  ,-2 ,-7 ,+1 ,-1 ,-11 ,-4
62.3777962 ,Left ,-6 ,-3 ,-5 ,-1 ,+3 ,+2 ,-3 ,-1
62.3868107 ,Left ,-22 ,-5 ,-4 ,+2 ,+9 ,-4 ,+16 ,+4
62.3868144 ,Left ,-6 ,-4 ,+2 ,+11 ,+9 ,0  ,+3 ,-5
62.4017362 ,Left ,+2 ,+4 ,+1 ,+7 ,+20 ,+4 ,+9 ,+3
62.4017402 ,Left ,+3 ,+1 ,-1 ,-37 ,-79 ,+4 ,-13 ,-4
62.4030814 ,Left ,-19 ,-9 ,-11 ,+3 ,+22 ,-15 ,+3 ,-3
62.4031288 ,Left ,+2 ,-5 ,-8 ,-21 ,-42 ,-8 ,-1 ,-2
62.4243664 ,Left ,-13 ,-9 ,-1 ,+5 ,+10 ,-17 ,-2 ,-2
62.4243704 ,Left ,+8 ,+5 ,+6 ,+2 ,+5 ,+6 ,-10 ,-5
62.425873 ,Left ,+4 ,+6 ,+15 ,+29 ,+22 ,+6 ,+7 ,+3
62.4258773 ,Left ,-7 ,-3 ,0  ,0  ,+2 ,-5 ,+10 ,+4
62.4382703 ,Left ,-3 ,-7 ,-12 ,+24 ,+20 ,+5 ,+5 ,-3
62.4382823 ,Left ,+8 ,+16 ,+6 ,-19 ,-4 ,-7 ,-9 ,-4
62.4473075 ,Left ,-4 ,+1 ,+14 ,+7 ,+16 ,-1 ,+7 ,+2
62.4473201 ,Left ,-3 ,-6 ,-13 ,-3 ,+40 ,+2 ,+3 ,-1
62.4625142 ,Left ,-4 ,-3 ,-3 ,-3 ,-25 ,+7 ,+1 ,-1
62.4625333 ,Left ,+8 ,-6 ,+2 ,+16 ,+26 ,-18 ,-9 ,-2
62.4638486 ,Left ,-10 ,-4 ,-3 ,+12 ,+22 ,+6 ,+7 ,+3
62.4638607 ,Left ,-6 ,-6 ,-4 ,-20 ,-15 ,-8 ,-4 ,-4
62.4846277 ,Left ,0  ,0  ,-2 ,-10 ,-15 ,-7 ,-5 ,-5
62.4846395 ,Left ,+1 ,0  ,-3 ,+3 ,-2 ,+3 ,+2 ,+1
62.486113 ,Left ,-8 ,-3 ,-11 ,-11 ,+2 ,-7 ,+2 ,-3
62.4863217 ,Left ,+3 ,+5 ,+8 ,+26 ,+14 ,-2 ,-3 ,+1
62.4981425 ,Left ,+3 ,+4 ,+6 ,-1 ,-25 ,+8 ,+5 ,0 
62.4981494 ,Left ,-6 ,-13 ,-10 ,+14 ,+28 ,-6 ,-10 ,-6
62.5069984 ,Left ,-3 ,-7 ,-18 ,-36 ,-26 ,+4 ,+6 ,-1
62.5070049 ,Left ,+3 ,+8 ,+19 ,+13 ,-8 ,0  ,+4 ,-1
62.5218295 ,Left ,-3 ,+3 ,+6 ,-13 ,-9 ,+1 ,+1 ,-2
62.521836 ,Left ,-2 ,-1 ,0  ,+11 ,+27 ,+3 ,-1 ,-1
62.5233309 ,Left ,-2 ,-2 ,-2 ,+26 ,+14 ,+3 ,+2 ,+2
62.5234109 ,Left ,-2 ,-6 ,-11 ,-21 ,-17 ,-8 ,-5 ,-2
62.5443647 ,Left ,+3 ,+6 ,+3 ,-1 ,-6 ,-7 ,-4 ,-2
62.5443713 ,Left ,0  ,-5 ,-2 ,+2 ,+1 ,0  ,-3 ,-2
62.5458786 ,Left ,-3 ,0  ,-2 ,-15 ,-21 ,-7 ,-3 ,-1
62.5458854 ,Left ,-5 ,-6 ,-8 ,+6 ,-2 ,+4 ,+1 ,-2
62.5580551 ,Left ,-1 ,-4 ,+1 ,+9 ,+29 ,-5 ,0  ,-1
62.5580619 ,Left ,-2 ,-1 ,-9 ,-9 ,+6 ,-5 ,-4 ,-6
62.5669776 ,Left ,-4 ,-1 ,-2 ,-13 ,-24 ,+8 ,+1 ,-1
62.5669841 ,Left ,+1 ,+1 ,+2 ,-11 ,-26 ,-6 ,+3 ,+2
62.5810605 ,Left ,0  ,-1 ,+5 ,+21 ,+6 ,+6 ,+2 ,+1
62.5810674 ,Left ,-1 ,-1 ,-6 ,-10 ,-1 ,-1 ,0  ,+1
62.5895172 ,Left ,-4 ,-2 ,-1 ,-11 ,-6 ,+5 ,0  ,0 
62.5895327 ,Left ,-1 ,-2 ,-3 ,-11 ,-31 ,-3 ,-2 ,-2
62.6045307 ,Left ,-2 ,+1 ,-2 ,-21 ,-8 ,-3 ,-2 ,0 
62.6045375 ,Left ,-2 ,-2 ,-1 ,+9 ,-11 ,-3 ,-5 ,-2
62.6059125 ,Left ,0  ,-2 ,0  ,+2 ,+12 ,-1 ,+3 ,0 
62.6059189 ,Left ,+2 ,+4 ,+5 ,+6 ,-4 ,+2 ,-4 ,-2
62.6180788 ,Left ,0  ,+4 ,-3 ,-16 ,+1 ,+3 ,+2 ,+3
62.6180858 ,Left ,+1 ,-4 ,-3 ,-11 ,-24 ,-5 ,-3 ,-1
62.6269511 ,Left ,-2 ,-2 ,-1 ,-10 ,+8 ,-7 ,-3 ,-1
62.6269576 ,Left ,-3 ,0  ,0  ,+1 ,-8 ,-2 ,-4 ,-2
62.6421512 ,Left ,-2 ,-3 ,-9 ,-14 ,+2 ,-1 ,-2 ,0 
62.6421585 ,Left ,+1 ,+3 ,+12 ,+22 ,+13 ,+6 ,+2 ,-1
62.6434237 ,Left ,-2 ,-2 ,-3 ,+7 ,0  ,-6 ,-1 ,0 
62.6434333 ,Left ,-1 ,-5 ,-11 ,-20 ,+9 ,-1 ,-1 ,-4
62.6643895 ,Left ,-2 ,-3 ,-3 ,+15 ,-3 ,0  ,-3 ,-2
62.6643963 ,Left ,-2 ,-6 ,-11 ,-18 ,-3 ,0  ,+1 ,-2
62.6659686 ,Left ,-1 ,+1 ,+4 ,+26 ,+20 ,+4 ,0  ,-1
62.665975 ,Left ,0  ,+2 ,-2 ,-7 ,+18 ,-7 ,0  ,-1
62.6781115 ,Left ,-1 ,-3 ,0  ,+5 ,+1 ,-8 ,-4 ,-4
62.6781183 ,Left ,-1 ,0  ,0  ,-6 ,-40 ,+2 ,-1 ,0 
62.6868686 ,Left ,-3 ,-5 ,-9 ,-10 ,-7 ,-9 ,-4 ,-1
62.6868749 ,Left ,0  ,0  ,+2 ,+5 ,+16 ,+10 ,0  ,-4
62.7016112 ,Left ,0  ,0  ,+3 ,+11 ,+15 ,-4 ,0  ,+1
62.7017177 ,Left ,0  ,0  ,-1 ,-4 ,+14 ,-2 ,-1 ,0 
62.7080844 ,Left ,+2 ,0  ,+1 ,-5 ,-12 ,0  ,-1 ,+1
62.7080911 ,Left ,+1 ,-3 ,+1 ,+14 ,-13 ,-5 ,+3 ,-1
62.7243053 ,Left ,-1 ,-2 ,-4 ,-24 ,-10 ,+1 ,-2 ,-3
62.7243121 ,Left ,-3 ,-3 ,0  ,+4 ,+8 ,-1 ,-1 ,0 
62.7259428 ,Left ,-15 ,-2 ,-2 ,-1 ,-11 ,0  ,0  ,+2
62.7259495 ,Left ,+9 ,0  ,-3 ,+1 ,+2 ,-7 ,-2 ,-3
62.7469036 ,Left ,-24 ,-5 ,0  ,-2 ,-7 ,-8 ,-7 ,-4
62.7469144 ,Left ,+27 ,+4 ,0  ,+4 ,+10 ,+12 ,+14 ,+2
62.7484395 ,Left ,+9 ,+1 ,-3 ,-3 ,0  ,-3 ,+5 ,-5
62.7484464 ,Left ,-1 ,+1 ,-3 ,+6 ,+13 ,+1 ,+8 ,+5
62.7619795 ,Left ,-19 ,-5 ,+1 ,-1 ,-4 ,-6 ,-15 ,+9
62.7619862 ,Left ,-57 ,-11 ,-2 ,+3 ,+9 ,-5 ,-5 ,-6
62.7633792 ,Left ,+86 ,+20 ,+3 ,-8 ,-16 ,-4 ,-1 ,-12
62.7633856 ,Left ,-6 ,-2 ,0  ,+4 ,+1 ,+1 ,+6 ,-9
62.7844265 ,Left ,+7 ,-3 ,-4 ,-7 ,-13 ,+3 ,+55 ,-14
62.7844334 ,Left ,-10 ,-5 ,-3 ,-6 ,-13 ,0  ,-3 ,+8
62.785952 ,Left ,-30 ,-8 ,+5 ,+5 ,+10 ,+7 ,-13 ,-2
62.7859609 ,Left ,+1 ,+5 ,+6 ,+15 ,+34 ,+11 ,-32 ,0 
62.8069101 ,Left ,+3 ,-3 ,-5 ,-10 ,-11 ,-10 ,+9 ,+2
62.8070457 ,Left ,-5 ,-4 ,-3 ,+7 ,+15 ,-9 ,-4 ,-6
62.8083502 ,Left ,-9 ,-2 ,-8 ,+3 ,+4 ,+1 ,0  ,+2
62.8083564 ,Left ,+6 ,-2 ,-8 ,0  ,-7 ,-1 ,+11 ,+6
62.8215429 ,Left ,0  ,+5 ,+21 ,-14 ,-58 ,+9 ,-16 ,+5
62.8215505 ,Left ,+11 ,-3 ,-21 ,-21 ,+27 ,-9 ,-4 ,-5
62.827956 ,Left ,-5 ,+3 ,+18 ,+6 ,-3 ,-11 ,-11 ,+1
62.8279622 ,Left ,-16 ,-16 ,-10 ,-36 ,-23 ,+2 ,+5 ,-1
62.8443073 ,Left ,+17 ,+25 ,+26 ,+34 ,+33 ,+2 ,-2 ,0 
62.8443137 ,Left ,+8 ,+1 ,+5 ,-5 ,-55 ,-11 ,-15 ,-7
62.8459354 ,Left ,-13 ,-12 ,-12 ,+13 ,+16 ,+2 ,+11 ,-1
62.8459415 ,Left ,-4 ,+1 ,-5 ,-1 ,+23 ,0  ,0  ,+1
62.8671389 ,Left ,-3 ,-11 ,-20 ,-44 ,-29 ,-5 ,-12 ,-5
62.8671496 ,Left ,+15 ,+9 ,+14 ,+40 ,+29 ,+13 ,+9 ,+6
62.8684217 ,Left ,-18 ,-3 ,-8 ,-38 ,-7 ,-8 ,-5 ,0 
62.8684973 ,Left ,+2 ,-1 ,-1 ,+17 ,-23 ,+3 ,+5 ,0 
62.8815052 ,Left ,+3 ,-10 ,-18 ,+23 ,+63 ,-1 ,-13 ,-6
62.8815125 ,Left ,-2 ,+4 ,+9 ,+26 ,-9 ,-7 ,0  ,-1
62.8879142 ,Left ,-6 ,-8 ,-7 ,-15 ,-5 ,+3 ,+3 ,-2
62.8879205 ,Left ,+1 ,+3 ,+10 ,-12 ,-4 ,+3 ,-3 ,-4
62.904409 ,Left ,+2 ,0  ,-4 ,-12 ,-8 ,-3 ,+4 ,0 
62.9044156 ,Left ,-1 ,-1 ,+1 ,+8 ,+15 ,-8 ,-4 ,-1
62.905958 ,Left ,-3 ,0  ,+6 ,+23 ,-1 ,-2 ,-1 ,+2
62.9059646 ,Left ,-13 ,-5 ,-2 ,-13 ,-23 ,-5 ,-1 ,+2
62.9269206 ,Left ,+11 ,+2 ,+3 ,+29 ,+17 ,+7 ,-1 ,-2
62.9269274 ,Left ,-12 ,-5 ,-3 ,-15 ,+14 ,+22 ,+6 ,+5
62.9286022 ,Left ,+23 ,0  ,-5 ,-15 ,-16 ,+5 ,-10 ,0 
62.9286089 ,Left ,-1 ,+2 ,0  ,+10 ,-7 ,-25 ,+9 ,+11
62.9414679 ,Left ,+2 ,-2 ,-6 ,-15 ,-16 ,-15 ,-22 ,-31
62.9414768 ,Left ,+80 ,+20 ,+5 ,-5 ,+6 ,+14 ,-6 ,+19
62.9479578 ,Left ,-22 ,-3 ,+3 ,0  ,-2 ,-6 ,-28 ,-6
62.9480591 ,Left ,+5 ,+2 ,-1 ,+8 ,+17 ,+16 ,+44 ,-9
62.964505 ,Left ,-36 ,-16 ,-6 ,-2 ,+2 ,-32 ,+12 ,+21
62.9645151 ,Left ,-15 ,-8 ,-8 ,-18 ,-15 ,-15 ,-55 ,-9
62.9661583 ,Left ,-1 ,+2 ,+2 ,+11 ,+20 ,-1 ,+20 ,-4
62.9661651 ,Left ,+2 ,+2 ,+1 ,-11 ,-16 ,+1 ,-21 ,+4
62.987001 ,Left ,+3 ,-1 ,-1 ,-20 ,-71 ,+11 ,+37 ,+5
62.9870208 ,Left ,-22 ,-9 ,-8 ,+9 ,+29 ,-22 ,+5 ,-16
62.988405 ,Left ,-5 ,-5 ,-7 ,-3 ,+17 ,-3 ,+2 ,+7
62.9884112 ,Left ,-8 ,-4 ,-4 ,-3 ,-16 ,+1 ,-7 ,-7
63.0012283 ,Left ,+8 ,-4 ,-14 ,+1 ,+24 ,+16 ,+6 ,+2
63.0012348 ,Left ,-11 ,+3 ,+11 ,-22 ,-34 ,-6 ,+3 ,-1
63.0078189 ,Left ,-1 ,-2 ,-18 ,+2 ,+4 ,+4 ,0  ,-4
63.0079211 ,Left ,+12 ,+19 ,+45 ,+60 ,+57 ,-7 ,-2 ,+5
63.0243648 ,Left ,+2 ,+6 ,+7 ,-3 ,-3 ,+3 ,-20 ,-1
63.0243716 ,Left ,+1 ,0  ,+7 ,+53 ,+24 ,+15 ,+10 ,+2
63.0261344 ,Left ,-2 ,+6 ,-1 ,-66 ,-18 ,-9 ,+3 ,+4
63.0261411 ,Left ,-6 ,-8 ,-16 ,-3 ,-4 ,+7 ,-6 ,-5
63.0469441 ,Left ,-2 ,-3 ,+5 ,+7 ,+2 ,-2 ,-8 ,-1
63.0469509 ,Left ,-12 ,-13 ,-24 ,+12 ,+11 ,+1 ,+2 ,-8
63.0484377 ,Left ,+1 ,+9 ,+19 ,+22 ,-7 ,+3 ,+14 ,-2
63.0484445 ,Left ,-4 ,-6 ,-13 ,-35 ,+9 ,-1 ,-12 ,-3
63.0613899 ,Left ,+5 ,+3 ,+7 ,+22 ,+14 ,+18 ,-4 ,+2
63.0613968 ,Left ,-1 ,-2 ,-1 ,0  ,-34 ,-3 ,+9 ,+2
63.0680097 ,Left ,-2 ,-7 ,-6 ,-17 ,-9 ,-8 ,-7 ,-3
63.0680166 ,Left ,+4 ,+3 ,+10 ,+41 ,+30 ,+8 ,-2 ,+3
63.0844607 ,Left ,-4 ,-7 ,-17 ,-46 ,-36 ,-38 ,-11 ,-3
63.0844673 ,Left ,-5 ,-1 ,-5 ,-46 ,-14 ,-4 ,+5 ,-8
63.0858622 ,Left ,-4 ,-6 ,-4 ,+13 ,+5 ,-10 ,-2 ,-4
63.0858688 ,Left ,-2 ,-5 ,-8 ,-14 ,+13 ,+6 ,-2 ,-5
63.1070307 ,Left ,-1 ,+6 ,+5 ,+26 ,-11 ,+20 ,-1 ,+5
63.1070374 ,Left ,-2 ,0  ,-3 ,-10 ,-10 ,-10 ,+16 ,+1
63.1084228 ,Left ,0  ,-2 ,+5 ,+19 ,+9 ,-5 ,-8 ,-6
63.1084294 ,Left ,+1 ,-1 ,-10 ,-9 ,+3 ,-12 ,+6 ,+18
63.1213358 ,Left ,-5 ,0  ,-4 ,-12 ,-13 ,-4 ,-9 ,-7
63.1213435 ,Left ,-9 ,-1 ,+3 ,-24 ,-20 ,+8 ,+9 ,-5
63.1278273 ,Left ,+8 ,+2 ,+1 ,+24 ,+4 ,+11 ,+11 ,-14
63.1278332 ,Left ,+1 ,-3 ,-3 ,-6 ,-16 ,-20 ,+9 ,+2
63.1443502 ,Left ,+12 ,-2 ,-2 ,-10 ,-30 ,-29 ,-6 ,-4
63.1443568 ,Left ,+6 ,+2 ,-2 ,-1 ,+17 ,+18 ,-31 ,+1
63.1459762 ,Left ,-2 ,0  ,-2 ,-1 ,-9 ,+13 ,-31 ,+54
63.1459831 ,Left ,-29 ,-9 ,-3 ,-12 ,-6 ,-7 ,+33 ,-59
63.1667748 ,Left ,+17 ,0  ,-5 ,-1 ,+29 ,+26 ,+41 ,+20
63.1667811 ,Left ,+2 ,+1 ,0  ,+5 ,-7 ,-26 ,-32 ,-15
63.1684371 ,Left ,-29 ,-11 ,-4 ,-10 ,-21 ,-20 ,-7 ,-5
63.1684434 ,Left ,-31 ,-6 ,-5 ,-11 ,-16 ,-1 ,+11 ,+10
63.1814751 ,Left ,+42 ,+4 ,-2 ,+17 ,+41 ,+10 ,-25 ,-12
63.1814828 ,Left ,+26 ,+10 ,+7 ,+10 ,+13 ,+28 ,+19 ,+12
63.1878684 ,Left ,+3 ,-5 ,-3 ,-52 ,-82 ,-36 ,-16 ,+4
63.1878782 ,Left ,-6 ,-4 ,0  ,0  ,-11 ,+9 ,-10 ,+3
63.2043229 ,Left ,-23 ,-2 ,+5 ,+12 ,+15 ,0  ,+5 ,-5
63.2043292 ,Left ,-8 ,-6 ,-12 ,-20 ,-10 ,-13 ,-8 ,+9
63.205817 ,Left ,-1 ,-4 ,-10 ,+12 ,+27 ,+19 ,+20 ,-18
63.2058936 ,Left ,+16 ,+6 ,+7 ,-20 ,+3 ,+14 ,-10 ,+7
