timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
33.9777718 ,Right ,-5 ,-18 ,-24 ,-9 ,-2 ,+2 ,0  ,-2
33.9783236 ,Right ,-5 ,-7 ,-36 ,+2 ,-1 ,-4 ,-4 ,-4
33.9783279 ,Right ,-5 ,-7 ,-36 ,+2 ,-1 ,-4 ,-4 ,-4
33.9783405 ,Right ,+6 ,+12 ,+36 ,+10 ,+8 ,+9 ,+3 ,+6
33.9783438 ,Right ,+6 ,+12 ,+36 ,+10 ,+8 ,+9 ,+3 ,+6
34.0000676 ,Right ,-10 ,-10 ,-29 ,-17 ,+2 ,+3 ,-3 ,+1
34.0000719 ,Right ,-10 ,-10 ,-29 ,-17 ,+2 ,+3 ,-3 ,+1
34.0000768 ,Right ,+6 ,+28 ,+12 ,-3 ,-4 ,-6 ,+2 ,-7
34.00008 ,Right ,+6 ,+28 ,+12 ,-3 ,-4 ,-6 ,+2 ,-7
34.0008079 ,Right ,+4 ,0  ,+10 ,+14 ,-4 ,+1 ,+11 ,+13
34.0008116 ,Right ,+4 ,0  ,+10 ,+14 ,-4 ,+1 ,+11 ,+13
34.0008165 ,Right ,-13 ,-17 ,-21 ,-10 ,-10 ,-13 ,-18 ,-22
34.0008196 ,Right ,-13 ,-17 ,-21 ,-10 ,-10 ,-13 ,-18 ,-22
34.0230443 ,Right ,-1 ,-11 ,+1 ,-3 ,+2 ,-1 ,-5 ,-8
34.0230529 ,Right ,-1 ,-11 ,+1 ,-3 ,+2 ,-1 ,-5 ,-8
34.0231098 ,Right ,+5 ,-2 ,-4 ,-7 ,+1 ,+4 ,+9 ,+4
34.023117 ,Right ,+5 ,-2 ,-4 ,-7 ,+1 ,+4 ,+9 ,+4
34.0232646 ,Right ,+4 ,+7 ,+16 ,0  ,-1 ,-2 ,-5 ,+1
34.0232706 ,Right ,+4 ,+7 ,+16 ,0  ,-1 ,-2 ,-5 ,+1
34.0233656 ,Right ,+5 ,+11 ,+14 ,+1 ,+4 ,+6 ,+19 ,+13
34.0233693 ,Right ,+5 ,+11 ,+14 ,+1 ,+4 ,+6 ,+19 ,+13
34.0373841 ,Right ,+2 ,-1 ,-16 ,-7 ,-3 ,0  ,+10 ,+6
34.0373863 ,Right ,+2 ,-1 ,-16 ,-7 ,-3 ,0  ,+10 ,+6
34.0373891 ,Right ,-1 ,+5 ,+14 ,+26 ,-1 ,-5 ,-8 ,-3
34.0373909 ,Right ,-1 ,+5 ,+14 ,+26 ,-1 ,-5 ,-8 ,-3
34.0384067 ,Right ,0  ,-1 ,+9 ,-52 ,-2 ,+1 ,+5 ,-4
34.0384092 ,Right ,0  ,-1 ,+9 ,-52 ,-2 ,+1 ,+5 ,-4
34.0384122 ,Right ,+2 ,+10 ,-3 ,+39 ,+1 ,0  ,+4 ,+5
34.038414 ,Right ,+2 ,+10 ,-3 ,+39 ,+1 ,0  ,+4 ,+5
34.0598294 ,Right ,+2 ,+9 ,-11 ,-15 ,-13 ,-9 ,-10 ,-6
34.0598316 ,Right ,+2 ,+9 ,-11 ,-15 ,-13 ,-9 ,-10 ,-6
34.0598343 ,Right ,-2 ,-6 ,+2 ,+3 ,0  ,-2 ,-6 ,0 
34.0598362 ,Right ,-2 ,-6 ,+2 ,+3 ,0  ,-2 ,-6 ,0 
34.0606223 ,Right ,0  ,+3 ,+28 ,+23 ,+4 ,+3 ,+1 ,+3
34.0606245 ,Right ,0  ,+3 ,+28 ,+23 ,+4 ,+3 ,+1 ,+3
34.0606273 ,Right ,-6 ,-15 ,-21 ,-10 ,0  ,-2 ,+2 ,-1
34.0606291 ,Right ,-6 ,-15 ,-21 ,-10 ,0  ,-2 ,+2 ,-1
34.0824504 ,Right ,+3 ,+3 ,0  ,-6 ,-2 ,-4 ,-3 ,-2
34.0824532 ,Right ,+3 ,+3 ,0  ,-6 ,-2 ,-4 ,-3 ,-2
34.0824563 ,Right ,+3 ,+3 ,+1 ,-9 ,+3 ,+3 ,+1 ,+2
34.0824582 ,Right ,+3 ,+3 ,+1 ,-9 ,+3 ,+3 ,+1 ,+2
34.0832546 ,Right ,-2 ,-1 ,-9 ,+8 ,+3 ,-1 ,-6 ,-2
34.0832572 ,Right ,-2 ,-1 ,-9 ,+8 ,+3 ,-1 ,-6 ,-2
34.0832601 ,Right ,+3 ,+9 ,+3 ,-30 ,-4 ,-1 ,+4 ,+2
34.0832621 ,Right ,+3 ,+9 ,+3 ,-30 ,-4 ,-1 ,+4 ,+2
34.0973715 ,Right ,+2 ,+13 ,+35 ,+29 ,0  ,-6 ,-2 ,-2
34.0973746 ,Right ,+2 ,+13 ,+35 ,+29 ,0  ,-6 ,-2 ,-2
34.0973783 ,Right ,-9 ,-20 ,+4 ,-7 ,-9 ,-8 ,-6 ,-6
34.0973808 ,Right ,-9 ,-20 ,+4 ,-7 ,-9 ,-8 ,-6 ,-6
34.0982207 ,Right ,-4 ,-11 ,-41 ,+3 ,+3 ,+2 ,-5 ,-7
34.0982236 ,Right ,-4 ,-11 ,-41 ,+3 ,+3 ,+2 ,-5 ,-7
34.0982273 ,Right ,0  ,-1 ,-8 ,-19 ,-3 ,-2 ,-1 ,0 
34.0982297 ,Right ,0  ,-1 ,-8 ,-19 ,-3 ,-2 ,-1 ,0 
34.1202324 ,Right ,+1 ,-3 ,-14 ,-34 ,-5 ,0  ,+3 ,0 
34.1202367 ,Right ,+1 ,-3 ,-14 ,-34 ,-5 ,0  ,+3 ,0 
34.1202416 ,Right ,+3 ,+10 ,-1 ,+29 ,+16 ,+9 ,+4 ,+5
34.1202448 ,Right ,+3 ,+10 ,-1 ,+29 ,+16 ,+9 ,+4 ,+5
34.1208852 ,Right ,-4 ,-9 ,-17 ,-10 ,-5 ,-5 ,-7 ,-3
34.1208892 ,Right ,-4 ,-9 ,-17 ,-10 ,-5 ,-5 ,-7 ,-3
34.1209902 ,Right ,-3 ,-1 ,-4 ,-16 ,-4 ,0  ,-1 ,-3
34.1209939 ,Right ,-3 ,-1 ,-4 ,-16 ,-4 ,0  ,-1 ,-3
34.1426432 ,Right ,0  ,-4 ,-4 ,+15 ,-4 ,-7 ,0  ,-2
34.1426474 ,Right ,0  ,-4 ,-4 ,+15 ,-4 ,-7 ,0  ,-2
34.1426523 ,Right ,+1 ,+12 ,+19 ,-10 ,-5 ,+5 ,+16 ,+2
34.1426554 ,Right ,+1 ,+12 ,+19 ,-10 ,-5 ,+5 ,+16 ,+2
34.1435159 ,Right ,-3 ,-19 ,-25 ,-12 ,-6 ,-5 ,-5 ,-3
34.1435202 ,Right ,-3 ,-19 ,-25 ,-12 ,-6 ,-5 ,-5 ,-3
34.1435254 ,Right ,+1 ,+8 ,+17 ,+11 ,+7 ,+5 ,+2 ,+1
34.1435286 ,Right ,+1 ,+8 ,+17 ,+11 ,+7 ,+5 ,+2 ,+1
34.1575652 ,Right ,-4 ,-8 ,-9 ,+5 ,+5 ,-1 ,-15 ,-3
34.1575692 ,Right ,-4 ,-8 ,-9 ,+5 ,+5 ,-1 ,-15 ,-3
34.157574 ,Right ,-3 ,-2 ,-6 ,-2 ,-7 ,-9 ,-8 ,-8
34.1575772 ,Right ,-3 ,-2 ,-6 ,-2 ,-7 ,-9 ,-8 ,-8
34.1585204 ,Right ,+2 ,+6 ,+3 ,-1 ,0  ,+3 ,+4 ,+3
34.1585249 ,Right ,+2 ,+6 ,+3 ,-1 ,0  ,+3 ,+4 ,+3
34.1585299 ,Right ,-3 ,-1 ,+9 ,-4 ,-9 ,-6 ,+5 ,-1
34.158533 ,Right ,-3 ,-1 ,+9 ,-4 ,-9 ,-6 ,+5 ,-1
34.1802099 ,Right ,-2 ,-3 ,-3 ,+2 ,-1 ,+1 ,-1 ,-5
34.1802141 ,Right ,-2 ,-3 ,-3 ,+2 ,-1 ,+1 ,-1 ,-5
34.1802189 ,Right ,0  ,+2 ,-4 ,-9 ,+1 ,0  ,-9 ,0 
34.1802221 ,Right ,0  ,+2 ,-4 ,-9 ,+1 ,0  ,-9 ,0 
34.1809118 ,Right ,-1 ,+1 ,+4 ,+8 ,+4 ,-1 ,-1 ,+1
34.1809161 ,Right ,-1 ,+1 ,+4 ,+8 ,+4 ,-1 ,-1 ,+1
34.1809213 ,Right ,0  ,0  ,-4 ,+12 ,0  ,-3 ,-8 ,-4
34.1809244 ,Right ,0  ,0  ,-4 ,+12 ,0  ,-3 ,-8 ,-4
34.2025948 ,Right ,-1 ,-4 ,+19 ,+8 ,-2 ,-2 ,-1 ,+2
34.2025989 ,Right ,-1 ,-4 ,+19 ,+8 ,-2 ,-2 ,-1 ,+2
34.2026035 ,Right ,0  ,0  ,-8 ,-4 ,-13 ,-6 ,-3 ,0 
34.2026067 ,Right ,0  ,0  ,-8 ,-4 ,-13 ,-6 ,-3 ,0 
34.2032746 ,Right ,-2 ,-3 ,-4 ,-33 ,+10 ,+1 ,-2 ,-4
34.2032783 ,Right ,-2 ,-3 ,-4 ,-33 ,+10 ,+1 ,-2 ,-4
34.2032831 ,Right ,-2 ,-5 ,+23 ,+46 ,+9 ,+3 ,+4 ,+2
34.2032863 ,Right ,-2 ,-5 ,+23 ,+46 ,+9 ,+3 ,+4 ,+2
34.2175973 ,Right ,+1 ,0  ,-4 ,+10 ,-1 ,+6 ,+6 ,+1
34.2176015 ,Right ,+1 ,0  ,-4 ,+10 ,-1 ,+6 ,+6 ,+1
34.2176062 ,Right ,+1 ,+1 ,-3 ,-22 ,-6 ,-3 ,-6 ,-1
34.2176094 ,Right ,+1 ,+1 ,-3 ,-22 ,-6 ,-3 ,-6 ,-1
34.2182712 ,Right ,+2 ,-2 ,+6 ,+4 ,-4 ,+2 ,+4 ,+1
34.2182749 ,Right ,+2 ,-2 ,+6 ,+4 ,-4 ,+2 ,+4 ,+1
34.2182797 ,Right ,-2 ,0  ,+15 ,0  ,+2 ,+1 ,-2 ,-1
34.2182829 ,Right ,-2 ,0  ,+15 ,0  ,+2 ,+1 ,-2 ,-1
34.2402451 ,Right ,+2 ,+11 ,-9 ,-5 ,-4 ,-4 ,-8 ,-6
34.2402493 ,Right ,+2 ,+11 ,-9 ,-5 ,-4 ,-4 ,-8 ,-6
34.2402544 ,Right ,-2 ,-2 ,-3 ,+5 ,-1 ,+1 ,+9 ,-1
34.2402576 ,Right ,-2 ,-2 ,-3 ,+5 ,-1 ,+1 ,+9 ,-1
34.2408321 ,Right ,-1 ,+2 ,+6 ,0  ,-7 ,-7 ,-4 ,-2
34.2408372 ,Right ,-1 ,+2 ,+6 ,0  ,-7 ,-7 ,-4 ,-2
34.2408745 ,Right ,+3 ,+1 ,-9 ,+2 ,-3 ,0  ,+2 ,+1
34.2408777 ,Right ,+3 ,+1 ,-9 ,+2 ,-3 ,0  ,+2 ,+1
34.2627065 ,Right ,-5 ,+6 ,+9 ,-12 ,-4 ,-3 ,-3 ,-3
34.2627107 ,Right ,-5 ,+6 ,+9 ,-12 ,-4 ,-3 ,-3 ,-3
34.2627157 ,Right ,-2 ,-3 ,-16 ,-6 ,+5 ,-3 ,-8 ,-3
34.2627189 ,Right ,-2 ,-3 ,-16 ,-6 ,+5 ,-3 ,-8 ,-3
34.2632763 ,Right ,+1 ,+1 ,+12 ,+12 ,0  ,-1 ,+2 ,-1
34.2632804 ,Right ,+1 ,+1 ,+12 ,+12 ,0  ,-1 ,+2 ,-1
34.2632849 ,Right ,-3 ,+1 ,-12 ,-7 ,0  ,+2 ,-3 ,-2
34.2632881 ,Right ,-3 ,+1 ,-12 ,-7 ,0  ,+2 ,-3 ,-2
34.2776894 ,Right ,+2 ,+7 ,+18 ,+10 ,+1 ,+3 ,+4 ,+2
34.2776935 ,Right ,+2 ,+7 ,+18 ,+10 ,+1 ,+3 ,+4 ,+2
34.2776984 ,Right ,+2 ,-3 ,-16 ,-19 ,+5 ,+3 ,+5 ,+2
34.2777016 ,Right ,+2 ,-3 ,-16 ,-19 ,+5 ,+3 ,+5 ,+2
34.278343 ,Right ,-4 ,0  ,+38 ,+21 ,-5 ,-1 ,-1 ,-2
34.2783467 ,Right ,-4 ,0  ,+38 ,+21 ,-5 ,-1 ,-1 ,-2
34.2783515 ,Right ,-1 ,+6 ,+20 ,-3 ,-9 ,-10 ,-7 ,-5
34.2783547 ,Right ,-1 ,+6 ,+20 ,-3 ,-9 ,-10 ,-7 ,-5
34.3000952 ,Right ,-6 ,-19 ,-62 ,-24 ,+3 ,-3 ,-2 ,-1
34.3000998 ,Right ,-6 ,-19 ,-62 ,-24 ,+3 ,-3 ,-2 ,-1
34.3001046 ,Right ,0  ,+3 ,-5 ,-4 ,+5 ,+8 ,+5 ,+1
34.3001078 ,Right ,0  ,+3 ,-5 ,-4 ,+5 ,+8 ,+5 ,+1
34.3007697 ,Right ,+1 ,-1 ,+23 ,+29 ,+5 ,+2 ,-3 ,0 
34.3007737 ,Right ,+1 ,-1 ,+23 ,+29 ,+5 ,+2 ,-3 ,0 
34.3008209 ,Right ,-4 ,-5 ,+5 ,-57 ,-12 ,-2 ,-1 ,-3
34.3008244 ,Right ,-4 ,-5 ,+5 ,-57 ,-12 ,-2 ,-1 ,-3
34.3228307 ,Right ,0  ,0  ,+14 ,+25 ,-2 ,-3 ,0  ,0 
34.3228445 ,Right ,0  ,0  ,+14 ,+25 ,-2 ,-3 ,0  ,0 
34.3230319 ,Right ,-4 ,+3 ,-20 ,+1 ,-3 ,-1 ,-4 ,-1
34.323044 ,Right ,-4 ,+3 ,-20 ,+1 ,-3 ,-1 ,-4 ,-1
34.3235404 ,Right ,-4 ,-14 ,-18 ,-8 ,-3 ,-3 ,-1 ,-4
34.3235508 ,Right ,-4 ,-14 ,-18 ,-8 ,-3 ,-3 ,-1 ,-4
34.3236507 ,Right ,-1 ,-6 ,-5 ,-1 ,-2 ,-2 ,-1 ,+1
34.3236586 ,Right ,-1 ,-6 ,-5 ,-1 ,-2 ,-2 ,-1 ,+1
34.337984 ,Right ,+1 ,+6 ,+16 ,+3 ,+4 ,+3 ,+4 ,+1
34.3379927 ,Right ,+1 ,+6 ,+16 ,+3 ,+4 ,+3 ,+4 ,+1
34.3380034 ,Right ,+1 ,+3 ,0  ,0  ,+2 ,+2 ,0  ,0 
34.3380106 ,Right ,+1 ,+3 ,0  ,0  ,+2 ,+2 ,0  ,0 
34.3386871 ,Right ,-2 ,+1 ,-19 ,-2 ,-6 ,-8 ,-9 ,-2
34.3386951 ,Right ,-2 ,+1 ,-19 ,-2 ,-6 ,-8 ,-9 ,-2
34.3387062 ,Right ,-5 ,-11 ,-14 ,+9 ,+4 ,0  ,-3 ,-6
34.3387133 ,Right ,-5 ,-11 ,-14 ,+9 ,+4 ,0  ,-3 ,-6
34.3605674 ,Right ,-4 ,-12 ,-37 ,-25 ,-5 ,-8 ,-17 ,+4
34.3605764 ,Right ,-4 ,-12 ,-37 ,-25 ,-5 ,-8 ,-17 ,+4
34.3605873 ,Right ,+12 ,+7 ,+30 ,+11 ,0  ,+11 ,+24 ,+11
34.3605944 ,Right ,+12 ,+7 ,+30 ,+11 ,0  ,+11 ,+24 ,+11
34.3612205 ,Right ,-1 ,+9 ,+2 ,-6 ,-1 ,+4 ,+20 ,+4
34.3612287 ,Right ,-1 ,+9 ,+2 ,-6 ,-1 ,+4 ,+20 ,+4
34.3613286 ,Right ,+7 ,+3 ,+3 ,+9 ,+1 ,0  ,+30 ,+15
34.3613362 ,Right ,+7 ,+3 ,+3 ,+9 ,+1 ,0  ,+30 ,+15
34.3828026 ,Right ,-2 ,-2 ,-25 ,-2 ,0  ,+12 ,-18 ,-2
34.3828115 ,Right ,-2 ,-2 ,-25 ,-2 ,0  ,+12 ,-18 ,-2
34.382948 ,Right ,-15 ,-15 ,+4 ,-10 ,-9 ,-29 ,-57 ,-35
34.3829614 ,Right ,-15 ,-15 ,+4 ,-10 ,-9 ,-29 ,-57 ,-35
34.383462 ,Right ,+1 ,-14 ,-32 ,-9 ,+2 ,+3 ,-10 ,+4
34.3834749 ,Right ,+1 ,-14 ,-32 ,-9 ,+2 ,+3 ,-10 ,+4
34.3836089 ,Right ,+6 ,+21 ,+18 ,+16 ,+2 ,+12 ,+10 ,+15
34.3836295 ,Right ,+6 ,+21 ,+18 ,+16 ,+2 ,+12 ,+10 ,+15
34.3976944 ,Right ,-18 ,-30 ,-10 ,-24 ,-11 ,-14 ,-5 ,-13
34.3976984 ,Right ,-18 ,-30 ,-10 ,-24 ,-11 ,-14 ,-5 ,-13
34.3977031 ,Right ,-13 ,-12 ,-14 ,+9 ,+3 ,-16 ,-57 ,-33
34.3977061 ,Right ,-13 ,-12 ,-14 ,+9 ,+3 ,-16 ,-57 ,-33
34.3983484 ,Right ,+1 ,+4 ,+35 ,+11 ,+5 ,+8 ,+5 ,-3
34.3983521 ,Right ,+1 ,+4 ,+35 ,+11 ,+5 ,+8 ,+5 ,-3
34.3983567 ,Right ,+2 ,+4 ,+7 ,+11 ,+7 ,0  ,-4 ,0 
34.3983598 ,Right ,+2 ,+4 ,+7 ,+11 ,+7 ,0  ,-4 ,0 
34.4202359 ,Right ,+10 ,+12 ,+45 ,-29 ,-2 ,+11 ,+45 ,+29
34.4202402 ,Right ,+10 ,+12 ,+45 ,-29 ,-2 ,+11 ,+45 ,+29
34.4202447 ,Right ,-2 ,-1 ,+5 ,+12 ,-5 ,+3 ,+16 ,+14
34.4202477 ,Right ,-2 ,-1 ,+5 ,+12 ,-5 ,+3 ,+16 ,+14
34.4208224 ,Right ,+2 ,+4 ,-5 ,-3 ,-3 ,-19 ,-12 ,-2
34.4208261 ,Right ,+2 ,+4 ,-5 ,-3 ,-3 ,-19 ,-12 ,-2
34.4208309 ,Right ,-8 ,0  ,+12 ,+13 ,0  ,+9 ,+4 ,-4
34.4208339 ,Right ,-8 ,0  ,+12 ,+13 ,0  ,+9 ,+4 ,-4
34.442628 ,Right ,-3 ,+1 ,+31 ,+27 ,+4 ,-2 ,+1 ,-5
34.4426321 ,Right ,-3 ,+1 ,+31 ,+27 ,+4 ,-2 ,+1 ,-5
34.4428512 ,Right ,+3 ,-9 ,-15 ,-6 ,0  ,-3 ,+8 ,+5
34.4428551 ,Right ,+3 ,-9 ,-15 ,-6 ,0  ,-3 ,+8 ,+5
34.4432919 ,Right ,+3 ,+6 ,-19 ,-12 ,-1 ,+5 ,+4 ,0 
34.4432958 ,Right ,+3 ,+6 ,-19 ,-12 ,-1 ,+5 ,+4 ,0 
34.4433003 ,Right ,+2 ,-4 ,-33 ,-26 ,-5 ,-5 ,-8 ,-2
34.4433034 ,Right ,+2 ,-4 ,-33 ,-26 ,-5 ,-5 ,-8 ,-2
34.456936 ,Right ,-9 ,-5 ,+21 ,+44 ,-6 ,-10 ,-8 ,-16
34.45694 ,Right ,-9 ,-5 ,+21 ,+44 ,-6 ,-10 ,-8 ,-16
34.4569446 ,Right ,+6 ,+7 ,-8 ,-9 ,+8 ,+11 ,+11 ,+8
34.4569476 ,Right ,+6 ,+7 ,-8 ,-9 ,+8 ,+11 ,+11 ,+8
34.4653034 ,Right ,-3 ,+2 ,-9 ,-16 ,-10 ,-6 ,-3 ,+1
34.4653075 ,Right ,-3 ,+2 ,-9 ,-16 ,-10 ,-6 ,-3 ,+1
34.4653122 ,Right ,-7 ,-8 ,+16 ,+4 ,-2 ,-9 ,-29 ,-12
34.4653153 ,Right ,-7 ,-8 ,+16 ,+4 ,-2 ,-9 ,-29 ,-12
34.4802404 ,Right ,+3 ,-1 ,-20 ,+1 ,-2 ,+3 ,+22 ,-5
34.4802443 ,Right ,+3 ,-1 ,-20 ,+1 ,-2 ,+3 ,+22 ,-5
34.480249 ,Right ,0  ,+4 ,+43 ,+25 ,+2 ,+6 ,+12 ,+11
34.480252 ,Right ,0  ,+4 ,+43 ,+25 ,+2 ,+6 ,+12 ,+11
34.480824 ,Right ,-4 ,-6 ,-48 ,-39 ,-3 ,+2 ,+5 ,-2
34.4808278 ,Right ,-4 ,-6 ,-48 ,-39 ,-3 ,+2 ,+5 ,-2
34.4808363 ,Right ,+4 ,-2 ,-3 ,-17 ,-1 ,-6 ,-7 ,-2
34.4808408 ,Right ,+4 ,-2 ,-3 ,-17 ,-1 ,-6 ,-7 ,-2
34.5025849 ,Right ,+5 ,+9 ,-7 ,+17 ,+10 ,+4 ,-7 ,+2
34.5025875 ,Right ,+5 ,+9 ,-7 ,+17 ,+10 ,+4 ,-7 ,+2
34.5025901 ,Right ,-1 ,-5 ,-21 ,+30 ,-5 ,-3 ,+5 ,+2
34.5025916 ,Right ,-1 ,-5 ,-21 ,+30 ,-5 ,-3 ,+5 ,+2
34.5034061 ,Right ,0  ,+4 ,+40 ,+24 ,-2 ,0  ,-2 ,-1
34.5034083 ,Right ,0  ,+4 ,+40 ,+24 ,-2 ,0  ,-2 ,-1
34.5034108 ,Right ,-5 ,-12 ,-50 ,-44 ,-2 ,-5 ,-8 ,-6
34.5034124 ,Right ,-5 ,-12 ,-50 ,-44 ,-2 ,-5 ,-8 ,-6
34.517343 ,Right ,+6 ,+6 ,-1 ,+1 ,-2 ,+1 ,+1 ,+2
34.5173518 ,Right ,+6 ,+6 ,-1 ,+1 ,-2 ,+1 ,+1 ,+2
34.5173626 ,Right ,-2 ,+2 ,+7 ,-21 ,-1 ,+2 ,-3 ,0 
34.5173697 ,Right ,-2 ,+2 ,+7 ,-21 ,-1 ,+2 ,-3 ,0 
34.5255805 ,Right ,-1 ,-5 ,-5 ,+23 ,-2 ,-3 ,-3 ,-2
34.5255988 ,Right ,-1 ,-5 ,-5 ,+23 ,-2 ,-3 ,-3 ,-2
34.5258606 ,Right ,-2 ,-1 ,-1 ,-27 ,-3 ,-1 ,-12 ,-3
34.5258688 ,Right ,-2 ,-1 ,-1 ,-27 ,-3 ,-1 ,-12 ,-3
34.5407638 ,Right ,-5 ,-3 ,-5 ,-8 ,-1 ,-6 ,-12 ,0 
34.5407699 ,Right ,-5 ,-3 ,-5 ,-8 ,-1 ,-6 ,-12 ,0 
34.5407777 ,Right ,+18 ,+12 ,-9 ,-7 ,-3 ,+5 ,+43 ,-7
34.5407825 ,Right ,+18 ,+12 ,-9 ,-7 ,-3 ,+5 ,+43 ,-7
34.5475849 ,Right ,+2 ,+3 ,-2 ,+5 ,-1 ,-7 ,-43 ,-1
34.5475906 ,Right ,+2 ,+3 ,-2 ,+5 ,-1 ,-7 ,-43 ,-1
34.547598 ,Right ,-3 ,0  ,+12 ,+18 ,+2 ,+19 ,+35 ,+4
34.5476029 ,Right ,-3 ,0  ,+12 ,+18 ,+2 ,+19 ,+35 ,+4
34.5626778 ,Right ,+4 ,-2 ,-9 ,-15 ,+3 ,+2 ,-1 ,-1
34.5626823 ,Right ,+4 ,-2 ,-9 ,-15 ,+3 ,+2 ,-1 ,-1
34.5626868 ,Right ,+2 ,+5 ,+13 ,+2 ,-1 ,-1 ,+14 ,+4
34.5626899 ,Right ,+2 ,+5 ,+13 ,+2 ,-1 ,-1 ,+14 ,+4
34.5633463 ,Right ,-8 ,-11 ,+4 ,0  ,-1 ,-11 ,-33 ,-12
34.5633503 ,Right ,-8 ,-11 ,+4 ,0  ,-1 ,-11 ,-33 ,-12
34.5633549 ,Right ,+6 ,+1 ,-10 ,+5 ,-3 ,-12 ,-37 ,-10
34.5633579 ,Right ,+6 ,+1 ,-10 ,+5 ,-3 ,-12 ,-37 ,-10
34.5770437 ,Right ,+1 ,-4 ,+5 ,-1 ,+2 ,+7 ,+10 ,+14
34.5770478 ,Right ,+1 ,-4 ,+5 ,-1 ,+2 ,+7 ,+10 ,+14
34.5770525 ,Right ,-4 ,+1 ,-22 ,-7 ,-7 ,-7 ,+20 ,+3
34.5770556 ,Right ,-4 ,+1 ,-22 ,-7 ,-7 ,-7 ,+20 ,+3
34.5851283 ,Right ,+3 ,+12 ,+18 ,-1 ,+6 ,+10 ,+1 ,+6
34.5851325 ,Right ,+3 ,+12 ,+18 ,-1 ,+6 ,+10 ,+1 ,+6
34.5851369 ,Right ,-10 ,-11 ,-36 ,+11 ,+3 ,-8 ,-20 ,-19
34.5851399 ,Right ,-10 ,-11 ,-36 ,+11 ,+3 ,-8 ,-20 ,-19
34.6001013 ,Right ,-4 ,-4 ,+3 ,+5 ,-6 ,-8 ,-11 ,-8
34.6001056 ,Right ,-4 ,-4 ,+3 ,+5 ,-6 ,-8 ,-11 ,-8
34.6001101 ,Right ,0  ,-3 ,+8 ,-9 ,+14 ,+9 ,+6 ,+10
34.6001131 ,Right ,0  ,-3 ,+8 ,-9 ,+14 ,+9 ,+6 ,+10
34.6008631 ,Right ,0  ,+1 ,-9 ,+10 ,-3 ,+6 ,+17 ,+4
34.6008668 ,Right ,0  ,+1 ,-9 ,+10 ,-3 ,+6 ,+17 ,+4
34.6008745 ,Right ,0  ,+4 ,+18 ,+8 ,0  ,+7 ,+25 ,+10
34.6008775 ,Right ,0  ,+4 ,+18 ,+8 ,0  ,+7 ,+25 ,+10
34.6227344 ,Right ,+4 ,+2 ,-24 ,-25 ,-2 ,-5 ,-5 ,-1
34.6227385 ,Right ,+4 ,+2 ,-24 ,-25 ,-2 ,-5 ,-5 ,-1
34.6227431 ,Right ,-1 ,0  ,+6 ,+3 ,-8 ,-6 ,-17 ,-2
34.6227462 ,Right ,-1 ,0  ,+6 ,+3 ,-8 ,-6 ,-17 ,-2
34.6233727 ,Right ,-5 ,-8 ,+5 ,-4 ,0  ,+1 ,+17 ,-3
34.6233765 ,Right ,-5 ,-8 ,+5 ,-4 ,0  ,+1 ,+17 ,-3
34.623381 ,Right ,+3 ,+5 ,-17 ,-3 ,-10 ,-3 ,-6 ,+1
34.623384 ,Right ,+3 ,+5 ,-17 ,-3 ,-10 ,-3 ,-6 ,+1
34.637552 ,Right ,-3 ,0  ,+51 ,+44 ,+7 ,+5 ,-2 ,-4
34.6375559 ,Right ,-3 ,0  ,+51 ,+44 ,+7 ,+5 ,-2 ,-4
34.6375605 ,Right ,-8 ,-10 ,-57 ,-40 ,-8 ,-8 ,-21 ,-6
34.6375635 ,Right ,-8 ,-10 ,-57 ,-40 ,-8 ,-8 ,-21 ,-6
34.6382945 ,Right ,+2 ,-4 ,+16 ,+44 ,+8 ,-1 ,+10 ,+2
34.6382979 ,Right ,+2 ,-4 ,+16 ,+44 ,+8 ,-1 ,+10 ,+2
34.6383024 ,Right ,+4 ,+3 ,-1 ,-31 ,0  ,-1 ,0  ,0 
34.6383055 ,Right ,+4 ,+3 ,-1 ,-31 ,0  ,-1 ,0  ,0 
34.6599226 ,Right ,-6 ,-4 ,+30 ,+22 ,-3 ,-3 ,-5 ,-6
34.6599261 ,Right ,-6 ,-4 ,+30 ,+22 ,-3 ,-3 ,-5 ,-6
34.6599308 ,Right ,-1 ,-2 ,+6 ,+9 ,+1 ,+4 ,-2 ,+1
34.6599338 ,Right ,-1 ,-2 ,+6 ,+9 ,+1 ,+4 ,-2 ,+1
34.6607691 ,Right ,+1 ,+9 ,-6 ,-12 ,-3 ,-3 ,0  ,-3
34.6607747 ,Right ,+1 ,+9 ,-6 ,-12 ,-3 ,-3 ,0  ,-3
34.6607794 ,Right ,-3 ,-5 ,+7 ,-5 ,-2 ,-4 ,+2 ,+1
34.6607824 ,Right ,-3 ,-5 ,+7 ,-5 ,-2 ,-4 ,+2 ,+1
34.6825763 ,Right ,0  ,-7 ,-38 ,-27 ,-3 ,+2 ,+4 ,+1
34.6825803 ,Right ,0  ,-7 ,-38 ,-27 ,-3 ,+2 ,+4 ,+1
34.6825851 ,Right ,0  ,+7 ,+46 ,+15 ,+5 ,-1 ,-11 ,+1
34.6825882 ,Right ,0  ,+7 ,+46 ,+15 ,+5 ,-1 ,-11 ,+1
34.6833192 ,Right ,-2 ,-8 ,-10 ,-16 ,-2 ,-2 ,+2 ,0 
