timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
43.0801078 ,Left ,-22 ,-2 ,-26 ,+8 ,-11 ,-7 ,-20 ,-15
43.0949303 ,Left ,-11 ,+13 ,+3 ,-56 ,-8 ,+6 ,+3 ,-3
43.0949435 ,Left ,+15 ,-20 ,-3 ,+23 ,+6 ,+21 ,+22 ,+7
43.1097283 ,Left ,+17 ,+23 ,-2 ,-22 ,+7 ,-15 ,-12 ,-6
43.1097404 ,Left ,+27 ,-10 ,+1 ,+16 ,-3 ,0  ,-7 ,-5
43.1247489 ,Left ,-67 ,-38 ,-10 ,+15 ,+13 ,-13 ,-20 ,-17
43.1247616 ,Left ,+16 ,-6 ,-5 ,+8 ,+10 ,+1 ,-9 ,-16
43.1323402 ,Left ,-15 ,-6 ,-12 ,-45 ,-28 ,-1 ,-7 ,+7
43.1323531 ,Left ,-6 ,+7 ,+20 ,+14 ,+9 ,+7 ,+8 ,+9
43.1400315 ,Left ,+38 ,+41 ,+10 ,-32 ,+31 ,+8 ,+8 ,+7
43.1401495 ,Left ,-11 ,-30 ,-23 ,-28 ,-79 ,-22 ,-9 ,-18
43.147137 ,Left ,+13 ,+23 ,+9 ,+70 ,+46 ,+6 ,+6 ,+8
43.1472296 ,Left ,+7 ,+8 ,+16 ,-19 ,-28 ,-3 ,0  ,+10
43.1625336 ,Left ,-10 ,-11 ,-4 ,+22 ,+47 ,+5 ,-3 ,-14
43.1625464 ,Left ,-27 ,-10 ,-22 ,-6 ,-11 ,+6 ,+7 ,-1
43.1769221 ,Left ,+14 ,-10 ,+13 ,+18 ,-10 ,-2 ,-6 ,-12
43.1769276 ,Left ,-6 ,-1 ,-16 ,-17 ,-11 ,-2 ,-1 ,-2
43.1845759 ,Left ,+9 ,+18 ,+5 ,+8 ,+26 ,+3 ,+8 ,+6
43.1845809 ,Left ,+6 ,0  ,+3 ,-5 ,+5 ,+6 ,-3 ,-3
43.192006 ,Left ,-21 ,-63 ,-16 ,-9 ,-18 ,-1 ,-4 ,-6
43.192013 ,Left ,+12 ,+19 ,-12 ,0  ,+38 ,+8 ,-5 ,+2
43.1994253 ,Left ,+15 ,+28 ,+27 ,-18 ,-77 ,-18 ,-4 ,+2
43.1994285 ,Left ,-7 ,+7 ,-4 ,+10 ,+46 ,-2 ,+2 ,+3
43.2144556 ,Left ,-2 ,-4 ,+3 ,+15 ,+2 ,+2 ,+3 ,0 
43.2144591 ,Left ,+1 ,-15 ,+1 ,-8 ,+1 ,+5 ,+3 ,-5
43.2218171 ,Left ,-3 ,-11 ,-6 ,+1 ,+14 ,+5 ,-2 ,-1
43.2218203 ,Left ,-18 ,-11 ,-18 ,-22 ,-6 ,-1 ,-3 ,-2
43.2292726 ,Left ,+3 ,+1 ,-1 ,+19 ,-18 ,-7 ,-3 ,+1
43.2292754 ,Left ,+2 ,+8 ,+11 ,-4 ,+9 ,+6 ,+3 ,-3
43.2367771 ,Left ,+1 ,-3 ,-2 ,-4 ,+31 ,+12 ,+6 ,0 
43.2367803 ,Left ,-45 ,-54 ,-18 ,-4 ,-52 ,-10 ,-12 ,-9
43.2519931 ,Left ,+12 ,+8 ,-44 ,-21 ,-30 ,-14 ,-2 ,-11
43.2519964 ,Left ,+52 ,+61 ,+43 ,+15 ,-4 ,-1 ,0  ,+14
43.2594249 ,Left ,+13 ,+13 ,+37 ,+24 ,+61 ,+15 ,+12 ,+9
43.2594279 ,Left ,0  ,+6 ,+4 ,+2 ,+14 ,+6 ,+2 ,0 
43.274233 ,Left ,-13 ,-18 ,0  ,-3 ,-9 ,+12 ,+3 ,+2
43.2742368 ,Left ,-25 ,-33 ,-31 ,-7 ,+1 ,-4 ,-5 ,-13
43.281884 ,Left ,-3 ,-13 ,-20 ,-15 ,-14 ,-5 ,-3 ,-5
43.2818885 ,Left ,-2 ,+7 ,+7 ,-11 ,-13 ,+3 ,-1 ,-2
43.2893437 ,Left ,-3 ,+3 ,0  ,+19 ,+44 ,0  ,-2 ,-2
43.2893482 ,Left ,-3 ,-8 ,-1 ,0  ,-20 ,-11 ,-5 ,-6
43.2969779 ,Left ,-1 ,-3 ,+4 ,+13 ,+1 ,-3 ,-2 ,+1
43.2969838 ,Left ,-1 ,+1 ,-2 ,+2 ,0  ,-3 ,-2 ,0 
43.3118985 ,Left ,+3 ,+6 ,+5 ,+4 ,+25 ,+2 ,+1 ,0 
43.3119063 ,Left ,-7 ,-7 ,+4 ,+11 ,-3 ,+1 ,-6 ,-6
43.319683 ,Left ,-12 ,-15 ,-19 ,-57 ,-28 ,+1 ,-6 ,-3
43.3196914 ,Left ,+5 ,+16 ,+9 ,+30 ,+36 ,+9 ,+7 ,+8
43.3346864 ,Left ,+13 ,-21 ,+8 ,-5 ,-53 ,-11 ,-4 ,-5
43.3346969 ,Left ,-11 ,-8 ,-12 ,+1 ,+23 ,-7 ,-6 ,-3
43.3419822 ,Left ,+19 ,+33 ,-3 ,-3 ,-41 ,-18 ,-2 ,0 
43.34199 ,Left ,+16 ,+29 ,+18 ,-4 ,+16 ,-12 ,-3 ,+1
43.3494823 ,Left ,0  ,+5 ,+12 ,+6 ,+21 ,+7 ,+3 ,+6
43.3494903 ,Left ,-20 ,-46 ,-11 ,-4 ,-4 ,-1 ,+2 ,-6
43.357015 ,Left ,-21 ,-14 ,-32 ,+4 ,0  ,+7 ,+3 ,-9
43.3570254 ,Left ,+8 ,+14 ,+1 ,-6 ,+39 ,+3 ,+2 ,+1
43.3721316 ,Left ,+11 ,+22 ,+24 ,-4 ,-48 ,-4 ,0  ,+6
43.3721396 ,Left ,+2 ,+4 ,-2 ,+4 ,+3 ,+5 ,+5 ,0 
43.3797395 ,Left ,-10 ,-22 ,-3 ,0  ,+6 ,+3 ,-2 ,-3
43.3797483 ,Left ,-11 ,-17 ,-14 ,-5 ,-9 ,-3 ,-6 ,-7
43.3945629 ,Left ,-15 ,+5 ,-8 ,-2 ,+13 ,-25 ,-9 ,-3
43.3945708 ,Left ,+4 ,-14 ,+2 ,-12 ,-8 ,-1 ,-2 ,-3
43.4021599 ,Left ,-2 ,+8 ,-16 ,-3 ,+9 ,+7 ,0  ,+1
43.4021677 ,Left ,+13 ,+33 ,+19 ,-4 ,-14 ,+2 ,+2 ,+2
43.4097068 ,Left ,-3 ,-10 ,+7 ,+8 ,+9 ,+8 ,+3 ,-1
43.4097149 ,Left ,+6 ,+9 ,-2 ,-14 ,-20 ,-14 ,-1 ,-2
43.4171034 ,Left ,-6 ,-23 ,+2 ,+15 ,+18 ,+3 ,+1 ,-3
43.417111 ,Left ,-9 ,-20 ,-21 ,-5 ,-5 ,+7 ,+1 ,-2
43.4316621 ,Left ,-19 ,-5 ,-13 ,-26 ,-13 ,-3 ,-4 ,-8
43.4316873 ,Left ,-2 ,+9 ,-2 ,+7 ,-21 ,-9 ,-6 ,-1
43.4392679 ,Left ,+10 ,+11 ,+14 ,-2 ,+17 ,+2 ,-1 ,+4
43.4392706 ,Left ,-9 ,-29 ,-15 ,-10 ,-18 ,-10 ,-4 ,-3
43.4542429 ,Left ,0  ,+14 ,+8 ,+23 ,+23 ,+13 ,+2 ,-2
43.4542457 ,Left ,+12 ,+37 ,+4 ,-11 ,-4 ,-3 ,+1 ,+6
43.4618007 ,Left ,-5 ,-11 ,+10 ,+15 ,+6 ,-3 ,0  ,+1
43.4618034 ,Left ,+5 ,+5 ,+6 ,0  ,-9 ,-1 ,+1 ,-3
43.4692111 ,Left ,-2 ,-18 ,-7 ,+1 ,+32 ,+3 ,+1 ,0 
43.4692139 ,Left ,-8 ,-16 ,-6 ,-6 ,-7 ,+7 ,+1 ,-3
43.4767363 ,Left ,+5 ,+15 ,+1 ,+10 ,+16 ,-5 ,-2 ,-2
43.4768056 ,Left ,-31 ,-51 ,-15 ,-12 ,-3 ,-3 ,0  ,-7
43.4917555 ,Left ,+24 ,+4 ,-14 ,-1 ,-11 ,+6 ,-5 ,+2
43.4917594 ,Left ,+14 ,+38 ,+19 ,+16 ,+15 ,-4 ,0  ,+5
43.49928 ,Left ,+1 ,+4 ,+13 ,-8 ,-19 ,-14 ,0  ,+1
43.4992836 ,Left ,-2 ,-9 ,-6 ,-2 ,-9 ,+5 ,-2 ,-1
43.5144687 ,Left ,-7 ,+2 ,+10 ,+5 ,+20 ,+1 ,-1 ,-3
43.5144747 ,Left ,-1 ,-3 ,-3 ,-5 ,-30 ,-2 ,0  ,-5
43.522039 ,Left ,+1 ,-20 ,-9 ,-24 ,-11 ,+2 ,0  ,-4
43.5220463 ,Left ,-9 ,-2 ,-8 ,-3 ,-12 ,-3 ,-4 ,-3
43.5296099 ,Left ,-3 ,+2 ,-9 ,+20 ,-10 ,-7 ,-3 ,+1
43.5297034 ,Left ,-3 ,-6 ,+13 ,+30 ,+28 ,+11 ,+1 ,0 
43.5370614 ,Left ,-3 ,+12 ,+8 ,+9 ,-5 ,+2 ,+3 ,+1
43.5370691 ,Left ,+9 ,+2 ,-10 ,-7 ,+18 ,-4 ,-5 ,-1
43.5520373 ,Left ,-13 ,-3 ,-6 ,+7 ,-14 ,-2 ,+1 ,0 
43.5520442 ,Left ,-8 ,-13 ,-10 ,-71 ,-14 ,-6 ,0  ,+2
43.5596414 ,Left ,+21 ,+7 ,-14 ,+1 ,-4 ,-3 ,-2 ,+6
43.5596483 ,Left ,+4 ,+12 ,+34 ,+10 ,+3 ,+12 ,+3 ,+4
43.5743398 ,Left ,-11 ,-15 ,-13 ,-1 ,0  ,-14 ,-2 ,-1
43.5743469 ,Left ,-5 ,-32 ,-7 ,+13 ,+10 ,+3 ,-2 ,-5
43.5819092 ,Left ,+4 ,+22 ,-4 ,+3 ,0  ,+2 ,-2 ,+1
43.5819155 ,Left ,+16 ,+27 ,+6 ,-16 ,-27 ,-2 ,0  ,+3
43.5896544 ,Left ,-1 ,-6 ,+5 ,0  ,+6 ,+5 ,+4 ,+1
43.5896635 ,Left ,-6 ,-12 ,-6 ,-28 ,-24 ,+3 ,-4 ,-2
43.5970495 ,Left ,-12 ,-21 ,-8 ,+23 ,+41 ,-10 ,-5 ,-8
43.5970571 ,Left ,-3 ,-5 ,-10 ,-8 ,-43 ,-9 ,-2 ,-6
43.6120169 ,Left ,+1 ,+4 ,0  ,-4 ,-12 ,-3 ,-1 ,-1
43.6120242 ,Left ,+3 ,+17 ,+4 ,+16 ,+60 ,+17 ,+3 ,+1
43.6196702 ,Left ,-7 ,-9 ,+7 ,-4 ,-41 ,-15 ,-6 ,-3
43.6196771 ,Left ,-4 ,+3 ,+4 ,+59 ,+18 ,+4 ,-2 ,-2
43.6346518 ,Left ,0  ,-8 ,-17 ,-59 ,-51 ,-13 ,-8 ,+4
43.6346588 ,Left ,-4 ,-1 ,-9 ,-68 ,+4 ,+4 ,-1 ,-7
43.6421714 ,Left ,-11 ,-8 ,+8 ,+59 ,+20 ,-2 ,-3 ,-6
43.6421786 ,Left ,+4 ,+6 ,-17 ,-61 ,+3 ,-1 ,+9 ,+5
43.6493257 ,Left ,+2 ,+6 ,+5 ,+9 ,-18 ,-12 ,-14 ,-5
43.6493324 ,Left ,+22 ,-1 ,+2 ,+39 ,+6 ,0  ,-3 ,-6
43.657025 ,Left ,-20 ,-10 ,+1 ,-15 ,-8 ,+11 ,-11 ,-2
43.6570318 ,Left ,+50 ,+8 ,-1 ,+8 ,-10 ,-8 ,-8 ,+14
43.6717995 ,Left ,-26 ,0  ,+2 ,-8 ,+7 ,+10 ,+11 ,-22
43.6718059 ,Left ,-69 ,-9 ,-2 ,-7 ,-5 ,+1 ,-10 ,-8
43.6796617 ,Left ,+6 ,-7 ,+4 ,+16 ,+11 ,+5 ,-10 ,-6
43.6796693 ,Left ,-8 ,-5 ,-8 ,-15 ,-13 ,+8 ,-14 ,-23
43.694548 ,Left ,+46 ,+15 ,+9 ,+13 ,+52 ,+20 ,+70 ,+41
43.694555 ,Left ,+42 ,+24 ,+28 ,+38 ,-15 ,+22 ,+32 ,+34
43.7019796 ,Left ,-50 ,-19 ,-17 ,-7 ,-18 ,-82 ,-44 ,-22
43.7019865 ,Left ,-6 ,-2 ,-9 ,+19 ,+63 ,+33 ,-29 ,+1
43.7096215 ,Left ,-3 ,-3 ,-9 ,-68 ,-60 ,-54 ,-16 ,-9
43.7096282 ,Left ,-9 ,-29 ,-10 ,+45 ,+29 ,-59 ,+31 ,+3
43.7169553 ,Left ,+12 ,-1 ,-10 ,-33 ,-2 ,+34 ,+21 ,+13
43.717044 ,Left ,+4 ,+22 ,+23 ,+12 ,+40 ,+20 ,+12 ,-2
43.7319978 ,Left ,+22 ,+21 ,+30 ,+59 ,+36 ,+30 ,+6 ,+7
43.7320045 ,Left ,-12 ,0  ,+14 ,-4 ,+12 ,+33 ,-8 ,-3
43.7395888 ,Left ,+14 ,+5 ,-16 ,-29 ,-5 ,+10 ,+10 ,-6
43.739597 ,Left ,-33 ,-51 ,-33 ,+8 ,-1 ,-3 ,+6 ,-9
43.7546088 ,Left ,+5 ,+51 ,-9 ,-9 ,-1 ,-10 ,-20 ,-1
43.7546171 ,Left ,+10 ,+13 ,+16 ,-2 ,-11 ,+10 ,+7 ,0 
43.7619848 ,Left ,-12 ,-9 ,+14 ,+9 ,+18 ,+87 ,+57 ,+23
43.761992 ,Left ,+2 ,-5 ,-2 ,-16 ,-19 ,-13 ,-7 ,+3
43.7697665 ,Left ,-33 ,-60 ,-9 ,-2 ,-39 ,-98 ,-109 ,-42
43.7697761 ,Left ,-7 ,+4 ,-36 ,-10 ,-41 ,-37 ,-30 ,-20
43.7769982 ,Left ,+9 ,-15 ,+32 ,+21 ,+7 ,+13 ,+12 ,+5
43.7770052 ,Left ,+21 ,+50 ,+12 ,+44 ,+14 ,+45 ,+38 ,+18
43.7919679 ,Left ,+15 ,+25 ,+28 ,-31 ,+21 ,+53 ,+30 ,+15
43.7919745 ,Left ,-3 ,-11 ,-13 ,+11 ,+16 ,-10 ,-15 ,-4
43.7996948 ,Left ,+21 ,-7 ,-29 ,-43 ,-14 ,0  ,-8 ,-12
43.7997019 ,Left ,-19 ,-39 ,-15 ,-22 ,-22 ,-37 ,-4 ,-12
43.8146523 ,Left ,+5 ,+32 ,+1 ,+28 ,-11 ,+3 ,-6 ,-2
43.8146596 ,Left ,+4 ,+7 ,+9 ,-44 ,-8 ,+5 ,+1 ,+2
43.8220458 ,Left ,-3 ,-7 ,-5 ,+39 ,+20 ,-11 ,+2 ,+2
43.8220539 ,Left ,-10 ,-11 ,+7 ,-10 ,-25 ,-26 ,-18 ,-11
43.8296464 ,Left ,-4 ,-14 ,-21 ,-5 ,-33 ,+3 ,+6 ,-1
43.8296534 ,Left ,+4 ,+4 ,+7 ,+26 ,+22 ,+21 ,+6 ,+3
43.8371646 ,Left ,+6 ,+6 ,0  ,-7 ,+42 ,-9 ,-11 ,-3
43.8371717 ,Left ,-10 ,+6 ,+2 ,-15 ,-45 ,-13 ,-4 ,-8
43.8517622 ,Left ,-14 ,-24 ,-4 ,+10 ,+22 ,+14 ,+9 ,0 
43.8517687 ,Left ,+11 ,+8 ,+3 ,+6 ,+7 ,+8 ,0  ,+6
43.8594202 ,Left ,0  ,+5 ,-7 ,-20 ,-8 ,-37 ,-16 ,-10
43.8594266 ,Left ,+2 ,0  ,+4 ,0  ,+10 ,-1 ,-2 ,-9
43.8745466 ,Left ,-19 ,-3 ,-1 ,+8 ,+22 ,+23 ,+16 ,0 
43.8745535 ,Left ,+45 ,+1 ,-7 ,-9 ,-9 ,-8 ,-6 ,+6
43.8820354 ,Left ,-73 ,+1 ,+3 ,-2 ,-2 ,+1 ,+20 ,-12
43.8820426 ,Left ,-4 ,0  ,+13 ,+27 ,+72 ,+14 ,-9 ,+9
43.8896669 ,Left ,-6 ,-9 ,-7 ,-1 ,+47 ,-8 ,-14 ,-4
43.889674 ,Left ,+2 ,-5 ,-4 ,+6 ,-17 ,-13 ,-16 ,-8
43.8970485 ,Left ,+34 ,+9 ,+9 ,-5 ,+7 ,+16 ,+12 ,+10
43.8970557 ,Left ,+4 ,+6 ,-9 ,+17 ,-15 ,-9 ,+13 ,+9
43.9121026 ,Left ,-7 ,-10 ,+1 ,+4 ,+2 ,+11 ,+34 ,+5
43.9121095 ,Left ,-33 ,-27 ,-13 ,-26 ,-14 ,+10 ,-12 ,-1
43.9196095 ,Left ,+30 ,+23 ,+1 ,+17 ,+11 ,+10 ,-8 ,+7
43.9196168 ,Left ,-16 ,+1 ,+2 ,-17 ,-18 ,-37 ,-24 ,-18
43.9346897 ,Left ,-3 ,-27 ,-10 ,-11 ,-55 ,+8 ,-3 ,-18
43.9346969 ,Left ,-13 ,-18 ,-29 ,-17 ,-26 ,-32 ,-4 ,-10
43.9495618 ,Left ,+10 ,+27 ,-21 ,-55 ,-1 ,-4 ,-4 ,+5
43.9495688 ,Left ,-15 ,-2 ,+6 ,-22 ,+23 ,+7 ,+8 ,-2
43.9644598 ,Left ,-1 ,-16 ,-20 ,+13 ,-41 ,-12 ,-17 ,-10
43.9644665 ,Left ,+10 ,-10 ,+6 ,+8 ,+16 ,+5 ,+6 ,+2
43.9719212 ,Left ,-14 ,-30 ,+3 ,+80 ,+42 ,-6 ,-4 ,-7
43.9719276 ,Left ,+10 ,+26 ,-4 ,-62 ,-34 ,+3 ,-10 ,-17
43.9870678 ,Left ,+16 ,+33 ,+13 ,-29 ,-9 ,-14 ,+2 ,+9
43.9870746 ,Left ,+1 ,+3 ,+10 ,-12 ,-1 ,+5 ,+10 ,+7
43.9945074 ,Left ,-6 ,-11 ,-2 ,-3 ,-24 ,+5 ,-1 ,0 
43.9945137 ,Left ,-2 ,-1 ,+4 ,+46 ,+19 ,-3 ,-1 ,-1
44.0092935 ,Left ,-2 ,-13 ,-16 ,-22 ,-13 ,-5 ,-10 ,-1
44.00939 ,Left ,+4 ,+9 ,+16 ,+20 ,+11 ,+4 ,+6 ,+5
44.0244263 ,Left ,-7 ,-40 ,+17 ,+36 ,+27 ,+12 ,+5 ,+1
44.0244331 ,Left ,+4 ,+25 ,0  ,+36 ,+10 ,+2 ,+1 ,+5
44.0318527 ,Left ,+13 ,+40 ,+6 ,-46 ,-49 ,-10 ,-2 ,+2
44.0318594 ,Left ,+2 ,-3 ,+5 ,+53 ,+15 ,0  ,+2 ,-3
44.0468635 ,Left ,-10 ,-15 ,-13 ,-14 ,-28 ,+5 ,-3 ,-5
44.04687 ,Left ,-14 ,-44 ,-12 ,-10 ,+3 ,-6 ,-2 ,+1
44.0547005 ,Left ,+20 ,+22 ,+14 ,+14 ,+19 ,+9 ,+2 ,+7
44.0547075 ,Left ,-14 ,-4 ,-6 ,-12 ,-16 ,-5 ,-2 ,-5
44.0696064 ,Left ,+43 ,+62 ,+33 ,+19 ,+10 ,+2 ,-2 ,+7
44.0696136 ,Left ,+16 ,+18 ,+14 ,+5 ,+7 ,-2 ,0  ,+8
44.0846434 ,Left ,-8 ,+4 ,-2 ,-6 ,+2 ,+5 ,+4 ,-1
44.0846505 ,Left ,-1 ,+1 ,-7 ,-20 ,-12 ,-3 ,-3 ,-3
44.0919781 ,Left ,-16 ,-25 ,-5 ,+7 ,+7 ,-2 ,-3 ,-2
44.0920527 ,Left ,-6 ,-15 ,-8 ,+1 ,-1 ,-1 ,-5 ,-3
44.1071691 ,Left ,+5 ,+6 ,-3 ,-5 ,-1 ,-11 ,-4 ,-3
44.1071764 ,Left ,+3 ,-21 ,+12 ,+12 ,+8 ,+10 ,-4 ,-7
44.1146902 ,Left ,-2 ,+14 ,-9 ,-20 ,-78 ,-12 ,-3 ,-2
44.1146972 ,Left ,-3 ,+13 ,+10 ,-13 ,-2 ,+11 ,+16 ,+5
44.1294853 ,Left ,-7 ,-24 ,+7 ,+19 ,+42 ,+14 ,+3 ,0 
44.129492 ,Left ,-2 ,-2 ,+5 ,+10 ,+2 ,0  ,0  ,+3
44.1445118 ,Left ,-4 ,+8 ,+8 ,+6 ,-13 ,+2 ,+3 ,+1
44.1445186 ,Left ,+6 ,+13 ,-1 ,-7 ,-8 ,-5 ,-1 ,-1
44.1519951 ,Left ,-3 ,-15 ,-3 ,-1 ,+12 ,0  ,0  ,-1
44.1520021 ,Left ,-22 ,-31 ,-10 ,+2 ,-6 ,-7 ,-3 ,-3
44.1670687 ,Left ,+9 ,0  ,-15 ,-2 ,+5 ,+1 ,+1 ,+1
44.1670768 ,Left ,+14 ,+55 ,+23 ,0  ,+7 ,0  ,0  ,+2
44.1740841 ,Left ,+2 ,-6 ,+4 ,+8 ,+31 ,+1 ,+1 ,+4
44.1741051 ,Left ,-1 ,-7 ,+3 ,-10 ,-45 ,-10 ,-4 ,-2
44.1894359 ,Left ,-16 ,-15 ,-7 ,-4 ,+6 ,-8 ,-11 ,-12
44.1894394 ,Left ,0  ,0  ,-7 ,-4 ,-5 ,-7 ,-4 ,-2
44.2045313 ,Left ,+12 ,+3 ,+11 ,+17 ,+30 ,+17 ,+3 ,-6
44.2045384 ,Left ,+15 ,+14 ,+4 ,0  ,-44 ,+4 ,+14 ,+12
44.2118946 ,Left ,-3 ,-8 ,0  ,+5 ,+51 ,+9 ,-10 ,+1
44.2118998 ,Left ,+69 ,+17 ,0  ,-4 ,-65 ,+19 ,-14 ,+24
44.22688 ,Left ,-76 ,-9 ,-1 ,-2 ,-22 ,-12 ,+80 ,+2
44.2268864 ,Left ,-17 ,-4 ,+1 ,-9 ,-8 ,-19 ,0  ,-8
44.2343795 ,Left ,-22 ,-19 ,-11 ,+6 ,-7 ,-13 ,-2 ,-28
44.234386 ,Left ,-10 ,-4 ,-3 ,+19 ,+60 ,-9 ,-85 ,-38
44.2515886 ,Left ,-110 ,-46 ,-19 ,-20 ,-35 ,-75 ,-83 ,-93
44.2516808 ,Left ,-19 ,-10 ,-13 ,-13 ,-12 ,-35 ,-23 ,-40
44.2719226 ,Left ,+18 ,-41 ,+9 ,+12 ,+5 ,0  ,-22 ,-12
44.2719289 ,Left ,+9 ,+31 ,+1 ,+13 ,+42 ,+18 ,+23 ,+37
44.2796505 ,Left ,+75 ,+61 ,+13 ,+11 ,-11 ,+32 ,+42 ,+69
44.2796577 ,Left ,-14 ,+13 ,+16 ,-38 ,+13 ,+10 ,+22 ,+19
44.2943416 ,Left ,+1 ,+1 ,+3 ,+2 ,0  ,-9 ,-22 ,-7
44.2943468 ,Left ,-7 ,-37 ,-21 ,-7 ,-3 ,-1 ,-9 ,+2
44.3019127 ,Left ,+8 ,+17 ,-10 ,-1 ,+9 ,+11 ,+5 ,-5
44.3019186 ,Left ,-40 ,-12 ,-7 ,+33 ,+12 ,-7 ,+20 ,+1
44.3168292 ,Left ,-7 ,-12 ,-17 ,-25 ,-20 ,-14 ,-20 ,-18
44.3168345 ,Left ,+2 ,-16 ,+9 ,+24 ,+21 ,-13 ,-24 ,-15
44.3244501 ,Left ,-9 ,-12 ,+5 ,+23 ,+1 ,+5 ,+1 ,-8
44.3244555 ,Left ,-10 ,-21 ,-36 ,-99 ,-16 ,+16 ,+29 ,+16
44.3319852 ,Left ,-2 ,-11 ,+26 ,+85 ,+23 ,+12 ,+13 ,+20
44.3319908 ,Left ,+10 ,+6 ,+4 ,+30 ,+21 ,-5 ,+14 ,+5
44.347105 ,Left ,0  ,-4 ,-11 ,-21 ,+1 ,-2 ,-14 ,-17
44.347111 ,Left ,+3 ,-4 ,+14 ,+9 ,+29 ,+12 ,+4 ,+1
44.3546288 ,Left ,+14 ,+10 ,-5 ,-37 ,-76 ,-15 ,+8 ,+11
44.3546346 ,Left ,+14 ,+2 ,0  ,-5 ,+1 ,+7 ,+4 ,+2
44.3693905 ,Left ,-10 ,+9 ,-5 ,-39 ,+1 ,-2 ,-9 ,-7
44.369396 ,Left ,0  ,-3 ,+13 ,+55 ,+25 ,-6 ,-5 ,-5
44.3770237 ,Left ,+10 ,-13 ,-12 ,-33 ,-10 ,+10 ,+9 ,+13
44.3770293 ,Left ,-7 ,0  ,+4 ,+19 ,+45 ,+17 ,+18 ,+2
44.3919022 ,Left ,-10 ,-7 ,+5 ,0  ,+51 ,+26 ,+15 ,+5
44.3919079 ,Left ,-2 ,+6 ,-3 ,-7 ,-34 ,-37 ,+2 ,+9
44.4071295 ,Left ,0  ,-21 ,-8 ,-4 ,-39 ,+5 ,+50 ,+8
44.4071417 ,Left ,+21 ,+6 ,-4 ,+2 ,+63 ,+25 ,+50 ,+28
44.4146183 ,Left ,-13 ,+2 ,-10 ,-18 ,-32 ,-26 ,-98 ,-42
44.4146241 ,Left ,-4 ,-16 ,+27 ,+29 ,+50 ,+13 ,-45 ,-45
44.4291542 ,Left ,+1 ,-7 ,-15 ,-23 ,-78 ,-25 ,+13 ,+16
44.4291569 ,Left ,+15 ,+8 ,-2 ,+7 ,+3 ,-4 ,+8 ,+3
44.4367443 ,Left ,-15 ,+12 ,+4 ,-14 ,+14 ,-8 ,-12 ,-34
44.4367469 ,Left ,-6 ,+11 ,-3 ,+13 ,+15 ,+11 ,+26 ,+25
44.4519955 ,Left ,+19 ,+1 ,+11 ,+4 ,+18 ,+13 ,+41 ,+32
44.4519991 ,Left ,-14 ,-25 ,-27 ,-37 ,-28 ,-5 ,-7 ,-9
44.4669938 ,Left ,-20 ,+2 ,-5 ,+40 ,+35 ,+2 ,-8 ,-5
44.4669973 ,Left ,+17 ,+21 ,+3 ,-9 ,-12 ,+2 ,0  ,-4
44.4743171 ,Left ,+22 ,+5 ,+11 ,-67 ,-14 ,+9 ,+21 ,+18
44.4743207 ,Left ,-13 ,-2 ,-23 ,+113 ,+1 ,-7 ,-3 ,-7
44.4893828 ,Left ,-19 ,-18 ,+7 ,-49 ,+7 ,+3 ,-6 ,-7
44.4893866 ,Left ,+12 ,-18 ,-7 ,+37 ,+17 ,-3 ,-12 ,-16
44.4968701 ,Left ,-55 ,-9 ,+1 ,-60 ,-19 ,-1 ,-7 ,0 
44.4968752 ,Left ,+11 ,-2 ,0  ,-47 ,-16 ,-1 ,+17 ,+8
44.5118727 ,Left ,+28 ,-3 ,-12 ,-14 ,+2 ,+20 ,+29 ,+20
44.5118775 ,Left ,-6 ,0  ,-3 ,-12 ,0  ,-5 ,+22 ,+7
44.5270324 ,Left ,+10 ,+16 ,+20 ,+22 ,-15 ,+10 ,-7 ,-5
44.5270392 ,Left ,-7 ,-4 ,0  ,-10 ,+85 ,+8 ,+9 ,-9
44.5346382 ,Left ,+12 ,-5 ,-7 ,+46 ,+23 ,+7 ,+81 ,+33
44.5346558 ,Left ,-29 ,-4 ,+2 ,+11 ,+41 ,+3 ,-41 ,-16
44.5496398 ,Left ,+26 ,+16 ,+11 ,-11 ,+40 ,-1 ,-21 ,-6
44.5496475 ,Left ,-28 ,-8 ,-16 ,-34 ,-59 ,-3 ,-3 ,-13
44.5572657 ,Left ,+15 ,-9 ,-6 ,+28 ,+11 ,+1 ,+14 ,+5
44.5572746 ,Left ,+16 ,+8 ,+6 ,-20 ,-42 ,-25 ,+4 ,+5
44.5721389 ,Left ,+11 ,+14 ,-13 ,+27 ,+27 ,-7 ,-39 ,-8
44.5721473 ,Left ,+30 ,+39 ,+35 ,-17 ,+18 ,+21 ,+25 ,+24
44.5871061 ,Left ,-12 ,-7 ,+2 ,-1 ,+51 ,+3 ,-7 ,-1
44.5871145 ,Left ,-11 ,-13 ,-16 ,-14 ,-36 ,-46 ,-28 ,-26
44.5945461 ,Left ,+36 ,-5 ,+11 ,+17 ,+1 ,+10 ,+35 ,+25
44.5947201 ,Left ,-67 ,-20 ,-21 ,+6 ,+13 ,+25 ,+5 ,+6
44.6094992 ,Left ,-17 ,+4 ,-4 ,-11 ,+1 ,+1 ,+25 ,+10
44.6095073 ,Left ,0  ,+7 ,+16 ,+11 ,-21 ,-23 ,-62 ,-43
