timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53.8299214 ,Right ,0  ,-4 ,0  ,+2 ,-2 ,-4 ,+3 ,+3
53.8300457 ,Right ,-2 ,+1 ,+18 ,-1 ,-1 ,-1 ,-3 ,-4
53.8449634 ,Right ,+2 ,+3 ,+49 ,+12 ,-1 ,0  ,+5 ,-2
53.8449718 ,Right ,-1 ,-11 ,-38 ,-14 ,-4 ,-6 ,-3 ,-1
53.8598147 ,Right ,-3 ,-4 ,+20 ,+9 ,-2 ,-3 ,-1 ,-4
53.8598229 ,Right ,-2 ,-3 ,-11 ,-7 ,0  ,+2 ,-3 ,-2
53.8749799 ,Right ,-5 ,-2 ,-7 ,+1 ,0  ,-2 ,0  ,+3
53.8749886 ,Right ,-2 ,+3 ,-10 ,-2 ,-2 ,-6 ,-6 ,-2
53.8823345 ,Right ,0  ,0  ,-21 ,-3 ,-5 ,0  ,+1 ,0 
53.8823428 ,Right ,0  ,+3 ,+7 ,0  ,+1 ,+1 ,-8 ,-1
53.8972709 ,Right ,+1 ,-11 ,-65 ,-10 ,-4 ,+1 ,-1 ,0 
53.8972797 ,Right ,-4 ,-13 ,+22 ,-5 ,-3 ,-4 ,0  ,-2
53.9123263 ,Right ,0  ,+2 ,-7 ,-1 ,+1 ,+1 ,-2 ,0 
53.9123356 ,Right ,+3 ,+16 ,+15 ,+12 ,+5 ,0  ,+3 ,+2
53.9196501 ,Right ,-4 ,-13 ,+24 ,-3 ,-2 ,-2 ,-5 ,-2
53.9197848 ,Right ,+1 ,+3 ,+6 ,+2 ,-1 ,+2 ,0  ,-1
53.9348513 ,Right ,-1 ,+3 ,-10 ,-7 ,-6 ,-2 ,+1 ,-1
53.934858 ,Right ,-2 ,-3 ,-27 ,-3 ,-1 ,-6 ,-5 ,-1
53.9420989 ,Right ,0  ,+6 ,-8 ,+3 ,-2 ,-4 ,-3 ,-1
53.9421049 ,Right ,0  ,+1 ,-28 ,-2 ,+1 ,-1 ,-5 ,0 
53.9573062 ,Right ,+7 ,+6 ,+86 ,+5 ,-3 ,-4 ,-5 ,-2
53.9573129 ,Right ,-6 ,-12 ,-40 ,-4 ,+1 ,+2 ,-1 ,+2
53.9722314 ,Right ,-3 ,-12 ,-20 ,-4 ,-2 ,-1 ,+8 ,+1
53.9722379 ,Right ,-2 ,+34 ,+39 ,0  ,-2 ,-1 ,+1 ,+36
53.9797229 ,Right ,-7 ,-21 ,-25 ,-9 ,-3 ,-2 ,-10 ,-17
53.9797297 ,Right ,-1 ,+10 ,+24 ,+5 ,+1 ,-4 ,-3 ,-5
53.9949507 ,Right ,-15 ,+5 ,+5 ,-2 ,+1 ,+5 ,+12 ,+23
53.9949946 ,Right ,+13 ,-1 ,-50 ,-12 ,+3 ,+5 ,+4 ,+23
54.0024304 ,Right ,+1 ,+10 ,+10 ,+10 ,+5 ,+14 ,+18 ,-38
54.0024427 ,Right ,-5 ,+29 ,+50 ,0  ,-4 ,-3 ,-27 ,-23
54.0172616 ,Right ,-1 ,+14 ,+4 ,-2 ,-6 ,-1 ,-26 ,+19
54.0172672 ,Right ,-8 ,-18 ,+1 ,+2 ,+2 ,-1 ,+27 ,+2
54.0320593 ,Right ,+6 ,+10 ,+20 ,+3 ,0  ,-4 ,-15 ,-31
54.0320649 ,Right ,+5 ,-15 ,-13 ,+4 ,+1 ,+4 ,-14 ,+2
54.0395296 ,Right ,-12 ,+2 ,-14 ,-2 ,-2 ,-2 ,+4 ,-1
54.0395467 ,Right ,+8 ,+3 ,+10 ,-6 ,-5 ,-6 ,-2 ,-1
54.054477 ,Right ,+2 ,-3 ,-12 ,-2 ,0  ,-1 ,-12 ,+14
54.05448 ,Right ,-10 ,-8 ,-1 ,-2 ,-6 ,-3 ,+10 ,-13
54.0618405 ,Right ,-4 ,-5 ,+12 ,-2 ,-3 ,-4 ,+3 ,+8
54.0618618 ,Right ,-1 ,-2 ,-64 ,-5 ,+4 ,+4 ,+2 ,+19
54.0769345 ,Right ,+7 ,-6 ,-27 ,-12 ,-8 ,-2 ,+6 ,+5
54.0769374 ,Right ,+4 ,-8 ,-33 ,+1 ,-1 ,-1 ,-7 ,-5
54.0919355 ,Right ,+4 ,-6 ,-19 ,+3 ,+2 ,+4 ,+3 ,-6
54.0919386 ,Right ,-5 ,+3 ,+13 ,-3 ,-11 ,-4 ,-1 ,-4
54.0994498 ,Right ,-4 ,+3 ,+16 ,+23 ,+8 ,+1 ,-4 ,+10
54.0994528 ,Right ,+2 ,-11 ,-19 ,-27 ,-11 ,-3 ,+3 ,+1
54.1144665 ,Right ,-1 ,-8 ,-32 ,-10 ,-5 ,-3 ,-1 ,-1
54.1144695 ,Right ,-8 ,+14 ,+56 ,+22 ,+2 ,-3 ,-3 ,+1
54.1220376 ,Right ,+3 ,+14 ,-25 ,-13 ,-3 ,-2 ,+2 ,0 
54.122043 ,Right ,-4 ,-8 ,+25 ,+13 ,+2 ,+1 ,-2 ,-7
54.13722 ,Right ,-1 ,-3 ,+10 ,-3 ,+2 ,+1 ,+1 ,-3
54.1372255 ,Right ,0  ,-5 ,-4 ,-2 ,-1 ,+1 ,+3 ,-1
54.1521831 ,Right ,-2 ,+2 ,+8 ,+2 ,-1 ,-1 ,-3 ,+6
54.1521907 ,Right ,-1 ,-2 ,-19 ,-2 ,-1 ,+1 ,+2 ,-1
54.1597183 ,Right ,-1 ,-5 ,+4 ,-2 ,-1 ,0  ,-1 ,0 
54.1598287 ,Right ,-1 ,+1 ,+2 ,+3 ,-2 ,-4 ,-4 ,+3
54.1745034 ,Right ,0  ,-3 ,+2 ,-7 ,-2 ,-2 ,+1 ,-5
54.1745061 ,Right ,-1 ,+3 ,-19 ,-1 ,-1 ,-1 ,+3 ,-7
54.1894953 ,Right ,+1 ,-2 ,0  ,-2 ,+1 ,0  ,-1 ,+2
54.1894982 ,Right ,0  ,0  ,+8 ,+6 ,-1 ,+1 ,-2 ,-2
54.2121608 ,Right ,-2 ,-1 ,+22 ,+3 ,-3 ,-6 ,-6 ,+3
54.2121639 ,Right ,-1 ,-3 ,0  ,+3 ,+1 ,-1 ,0  ,+1
54.2269491 ,Right ,-4 ,-7 ,+4 ,-7 ,-3 ,-1 ,-2 ,-3
54.2269523 ,Right ,0  ,-3 ,-33 ,-2 ,-1 ,-1 ,-4 ,-1
54.2344542 ,Right ,-4 ,-6 ,+4 ,+2 ,0  ,-1 ,+1 ,-2
54.2344583 ,Right ,-2 ,-1 ,-18 ,0  ,+1 ,0  ,-2 ,-3
54.2494794 ,Right ,+2 ,+3 ,-10 ,+4 ,+5 ,+1 ,+2 ,0 
54.249482 ,Right ,0  ,-3 ,+5 ,-6 ,-5 ,-3 ,+2 ,+1
54.2571309 ,Right ,0  ,+1 ,+8 ,-3 ,-6 ,-3 ,-1 ,0 
54.2571339 ,Right ,0  ,+3 ,-22 ,-2 ,-1 ,0  ,-2 ,-1
54.2720067 ,Right ,-1 ,-9 ,+6 ,+4 ,+12 ,+6 ,+4 ,0 
54.2720186 ,Right ,-10 ,-13 ,-22 ,-1 ,-6 ,-7 ,-3 ,-4
54.2795877 ,Right ,-1 ,+5 ,-5 ,-5 ,-1 ,-2 ,-3 ,-3
54.2795919 ,Right ,0  ,+5 ,+4 ,+1 ,+1 ,+2 ,-1 ,-1
54.2948794 ,Right ,+1 ,-5 ,-16 ,-8 ,-3 ,-1 ,+1 ,-2
54.2948861 ,Right ,+1 ,+1 ,-17 ,-6 ,-2 ,0  ,-2 ,0 
54.3023332 ,Right ,-1 ,-7 ,-4 ,-2 ,-2 ,0  ,0  ,+1
54.30234 ,Right ,0  ,+4 ,+15 ,+2 ,-1 ,-1 ,0  ,-1
54.3172047 ,Right ,-1 ,-2 ,-54 ,-9 ,-5 ,-3 ,-3 ,-2
54.3172127 ,Right ,-2 ,+2 ,+10 ,-4 ,-3 ,0  ,0  ,-1
54.3323147 ,Right ,-1 ,-1 ,-6 ,+4 ,0  ,-1 ,-1 ,0 
54.3323233 ,Right ,+1 ,-3 ,-22 ,-5 ,-2 ,-2 ,-3 ,-2
54.339799 ,Right ,+1 ,0  ,+22 ,+4 ,0  ,+1 ,0  ,-2
54.3398072 ,Right ,-1 ,-5 ,+3 ,0  ,+2 ,-3 ,-1 ,+1
54.3619652 ,Right ,-2 ,-1 ,-15 ,-7 ,-6 ,-2 ,-2 ,-2
54.3619679 ,Right ,+1 ,-1 ,+21 ,+3 ,+2 ,+1 ,+1 ,0 
54.369473 ,Right ,-2 ,-3 ,+3 ,-2 ,+3 ,+2 ,0  ,-1
54.3694755 ,Right ,-1 ,-1 ,-13 ,-2 ,-2 ,-1 ,-2 ,-1
54.3847053 ,Right ,+2 ,0  ,+7 ,+1 ,+1 ,-3 ,-1 ,-2
54.3847086 ,Right ,0  ,0  ,-2 ,-3 ,-4 ,0  ,-1 ,+1
54.3996984 ,Right ,-1 ,-9 ,+1 ,-2 ,-3 ,-3 ,-2 ,-2
54.3997017 ,Right ,0  ,-2 ,-4 ,-2 ,-3 ,-1 ,-1 ,-1
54.4071419 ,Right ,-2 ,-3 ,-1 ,0  ,-1 ,0  ,+1 ,-1
54.4071451 ,Right ,-2 ,0  ,+7 ,+4 ,+2 ,-2 ,0  ,-1
54.42199 ,Right ,-3 ,-6 ,-28 ,-4 ,-1 ,0  ,-1 ,0 
54.4219943 ,Right ,-2 ,-4 ,+10 ,-2 ,+1 ,0  ,-2 ,-3
54.4372084 ,Right ,-1 ,0  ,+8 ,-2 ,-3 ,-2 ,-1 ,0 
54.4372119 ,Right ,0  ,-6 ,-6 ,-1 ,-2 ,0  ,-2 ,-2
54.451995 ,Right ,-1 ,-1 ,-2 ,-2 ,-1 ,0  ,-2 ,-1
54.4519981 ,Right ,-2 ,+2 ,-11 ,-3 ,-1 ,+1 ,0  ,-2
54.4597087 ,Right ,0  ,-4 ,+3 ,0  ,-2 ,-2 ,0  ,+2
54.4597122 ,Right ,-1 ,+4 ,+30 ,+10 ,+9 ,+5 ,+3 ,-1
54.4745173 ,Right ,+1 ,-3 ,-26 ,-9 ,-3 ,-6 ,-2 ,0 
54.4745213 ,Right ,-3 ,-15 ,-62 ,-9 ,-1 ,-1 ,-2 ,-3
54.4822759 ,Right ,0  ,+3 ,+11 ,-1 ,-4 ,-1 ,-1 ,-1
54.4822789 ,Right ,-1 ,-1 ,+4 ,+1 ,-4 ,-3 ,-2 ,-1
54.4969405 ,Right ,-1 ,-4 ,-4 ,0  ,-1 ,-3 ,-1 ,-1
54.4969433 ,Right ,-1 ,+3 ,-3 ,-4 ,-4 ,-3 ,-2 ,0 
54.5119781 ,Right ,+4 ,-8 ,-4 ,-1 ,+2 ,+2 ,0  ,0 
54.5119814 ,Right ,-6 ,-17 ,-5 ,-2 ,-4 ,-2 ,-2 ,-1
54.5193988 ,Right ,-3 ,-1 ,-12 ,-4 ,-1 ,-3 ,0  ,-1
54.5194021 ,Right ,0  ,+6 ,+10 ,-8 ,-3 ,-1 ,0  ,0 
54.5348544 ,Right ,+1 ,+4 ,+4 ,+1 ,+2 ,+1 ,0  ,-1
54.5348612 ,Right ,-2 ,+5 ,+5 ,+1 ,-1 ,-2 ,+1 ,0 
54.5421887 ,Right ,0  ,-3 ,0  ,+4 ,+1 ,+2 ,-1 ,+2
54.5423661 ,Right ,-3 ,-3 ,-11 ,-1 ,-4 ,-2 ,-3 ,0 
54.5586763 ,Right ,0  ,0  ,+32 ,+3 ,-1 ,-4 ,-2 ,-1
54.5586852 ,Right ,-4 ,-6 ,-46 ,-6 ,-1 ,+2 ,-2 ,-4
54.5723373 ,Right ,-2 ,0  ,-56 ,-8 ,+1 ,+2 ,+1 ,0 
54.5723452 ,Right ,-1 ,-2 ,+17 ,+5 ,-1 ,-1 ,-1 ,-1
54.5812727 ,Right ,+2 ,-6 ,-3 ,-7 ,-4 ,-3 ,0  ,-1
54.5812809 ,Right ,-1 ,0  ,+31 ,+3 ,-2 ,-5 ,-3 ,-1
54.5950327 ,Right ,-3 ,-3 ,+9 ,-2 ,-4 ,-2 ,-2 ,-2
54.5950413 ,Right ,+1 ,+4 ,-11 ,-2 ,-2 ,0  ,-2 ,+1
54.6024708 ,Right ,0  ,0  ,-5 ,-3 ,0  ,+2 ,-1 ,-3
54.6024793 ,Right ,+1 ,-2 ,-1 ,+5 ,+1 ,-1 ,0  ,-1
54.617548 ,Right ,-2 ,-1 ,+8 ,0  ,-1 ,-1 ,-4 ,-3
54.6175561 ,Right ,+1 ,-2 ,-7 ,-7 ,-3 ,-2 ,-1 ,-2
54.6324477 ,Right ,-2 ,+13 ,-2 ,+4 ,-1 ,-1 ,-1 ,-2
54.6324563 ,Right ,+1 ,-2 ,-7 ,-2 ,-4 ,-5 ,-3 ,-2
54.6409698 ,Right ,-2 ,+1 ,+21 ,+11 ,+6 ,+3 ,+1 ,0 
54.6409779 ,Right ,-3 ,-7 ,-38 ,-10 ,-3 ,0  ,-1 ,-2
54.6550322 ,Right ,-2 ,+2 ,-10 ,0  ,-4 ,-2 ,-1 ,0 
54.6550407 ,Right ,-1 ,-2 ,+15 ,+3 ,0  ,-4 ,0  ,-1
54.669886 ,Right ,-2 ,-1 ,+8 ,0  ,0  ,+3 ,0  ,+1
54.6698942 ,Right ,-3 ,-5 ,-20 ,-4 ,+1 ,-1 ,-2 ,-2
54.6771409 ,Right ,-2 ,-3 ,+6 ,0  ,-1 ,-3 ,-3 ,-1
54.6771468 ,Right ,0  ,0  ,+11 ,-2 ,-1 ,-1 ,-3 ,0 
54.6921665 ,Right ,-2 ,-8 ,+8 ,-6 ,-3 ,-2 ,-2 ,-2
54.6921729 ,Right ,-1 ,+1 ,-10 ,-1 ,-2 ,-1 ,0  ,0 
54.6998131 ,Right ,-1 ,-4 ,-13 ,-3 ,-4 ,-3 ,-1 ,-3
54.6998195 ,Right ,+1 ,0  ,-3 ,-4 ,-3 ,-1 ,-2 ,-1
54.7146656 ,Right ,-2 ,+1 ,+4 ,+2 ,-1 ,-3 ,0  ,-1
54.714672 ,Right ,-4 ,-5 ,-7 ,-6 ,0  ,+1 ,-1 ,-2
54.7299187 ,Right ,-1 ,-1 ,+36 ,+2 ,-4 ,-4 ,-1 ,0 
54.7299809 ,Right ,0  ,-5 ,-91 ,-10 ,+1 ,0  ,-1 ,0 
54.7372125 ,Right ,-5 ,-12 ,+37 ,-1 ,-1 ,-4 ,-1 ,-3
54.737219 ,Right ,-1 ,-2 ,-22 ,+2 ,-1 ,-3 ,-1 ,-2
54.7522253 ,Right ,-1 ,+5 ,+1 ,-1 ,-1 ,-2 ,-3 ,-2
54.7522317 ,Right ,0  ,-3 ,+22 ,+7 ,+1 ,-3 ,-1 ,-1
54.7598997 ,Right ,-1 ,-5 ,-3 ,0  ,0  ,+2 ,0  ,0 
54.7599727 ,Right ,-6 ,-10 ,-12 ,-3 ,-2 ,0  ,-1 ,-1
54.7746338 ,Right ,+1 ,+6 ,-15 ,-4 ,0  ,-1 ,-1 ,0 
54.7746402 ,Right ,-3 ,0  ,+21 ,+8 ,+1 ,0  ,-1 ,-1
54.7897286 ,Right ,-3 ,-8 ,-23 ,-8 ,-1 ,-2 ,-4 ,-1
54.7897349 ,Right ,0  ,0  ,+15 ,+4 ,+1 ,+2 ,0  ,-1
54.7970726 ,Right ,-2 ,0  ,-10 ,-12 ,-6 ,0  ,-2 ,+1
54.7970796 ,Right ,0  ,-3 ,+6 ,+3 ,0  ,0  ,+1 ,0 
54.8120212 ,Right ,-1 ,-4 ,-14 ,-1 ,-1 ,+1 ,-2 ,0 
54.8120279 ,Right ,-2 ,+3 ,+24 ,+2 ,+2 ,-1 ,-1 ,+1
54.8198348 ,Right ,-1 ,-2 ,-7 ,-1 ,-1 ,-1 ,-1 ,-1
54.8198783 ,Right ,0  ,-1 ,-8 ,-1 ,0  ,-4 ,+2 ,0 
54.8348715 ,Right ,-2 ,+4 ,+3 ,-2 ,-1 ,-3 ,-4 ,-3
54.8348779 ,Right ,0  ,0  ,+16 ,+5 ,+1 ,-1 ,-3 ,0 
54.8494185 ,Right ,-2 ,-4 ,-25 ,+3 ,-1 ,0  ,+1 ,-1
54.8494213 ,Right ,-2 ,-5 ,-3 ,-5 ,-2 ,-1 ,+1 ,+2
54.8571536 ,Right ,+1 ,+7 ,+22 ,+3 ,+4 ,+4 ,+2 ,+1
54.8571568 ,Right ,-3 ,-14 ,-58 ,-7 ,+2 ,+2 ,+1 ,0 
54.8720708 ,Right ,+2 ,+2 ,+18 ,+4 ,+2 ,0  ,+2 ,-1
54.8720741 ,Right ,-1 ,-2 ,-21 ,-3 ,-1 ,-2 ,-2 ,-1
54.879502 ,Right ,+1 ,-3 ,-16 ,-1 ,0  ,-1 ,-1 ,-1
54.8795062 ,Right ,+2 ,+7 ,+18 ,0  ,-3 ,-2 ,-2 ,-1
54.8945941 ,Right ,0  ,-21 ,+2 ,+2 ,0  ,0  ,0  ,+2
54.8945981 ,Right ,-2 ,+5 ,+10 ,-4 ,-2 ,0  ,-2 ,0 
54.917342 ,Right ,-3 ,-2 ,-19 ,-7 ,-3 ,-3 ,+2 ,0 
54.9173488 ,Right ,-1 ,+5 ,+21 ,0  ,+2 ,+2 ,-1 ,0 
54.9247084 ,Right ,0  ,-1 ,-3 ,0  ,-2 ,-2 ,-1 ,-1
54.9247161 ,Right ,-2 ,+1 ,+20 ,+1 ,-4 ,-4 ,-3 ,-4
54.9397536 ,Right ,0  ,-5 ,-11 ,-6 ,-2 ,+4 ,0  ,-1
54.9397617 ,Right ,+1 ,+1 ,-3 ,-1 ,-5 ,-3 ,-4 ,-3
54.9473456 ,Right ,-5 ,-7 ,-4 ,-6 ,-5 ,-4 ,0  ,-2
54.9473536 ,Right ,0  ,+3 ,-3 ,+4 ,-1 ,-1 ,-1 ,-1
54.96212 ,Right ,-2 ,+2 ,+2 ,0  ,-2 ,-1 ,-4 ,-3
54.9621278 ,Right ,0  ,-1 ,-9 ,-1 ,-2 ,-1 ,-2 ,-1
54.9699726 ,Right ,+1 ,-3 ,+4 ,-4 ,-1 ,-1 ,-1 ,-2
54.9699811 ,Right ,-4 ,-2 ,-2 ,-1 ,0  ,0  ,-4 ,-1
54.9865044 ,Right ,+1 ,+4 ,+3 ,-2 ,0  ,-3 ,-2 ,-1
54.9865122 ,Right ,-3 ,-1 ,+10 ,-5 ,-3 ,0  ,-4 ,0 
54.9999885 ,Right ,-2 ,0  ,+35 ,+10 ,+1 ,-1 ,+1 ,-2
54.9999995 ,Right ,-2 ,-5 ,-80 ,-8 ,-1 ,-1 ,-4 ,-2
55.0073329 ,Right ,-3 ,-2 ,+16 ,-2 ,-3 ,+2 ,+3 ,-2
55.0074482 ,Right ,0  ,+5 ,+4 ,+2 ,0  ,-2 ,-4 ,-1
55.0223472 ,Right ,-2 ,-7 ,-28 ,-1 ,-4 ,-1 ,-5 ,+1
55.0223558 ,Right ,-4 ,-2 ,-12 ,-6 ,0  ,-2 ,-2 ,0 
55.0372592 ,Right ,-2 ,-1 ,-70 ,-7 ,0  ,-1 ,0  ,-2
55.0372674 ,Right ,-2 ,-2 ,+10 ,0  ,-4 ,-1 ,-3 ,-1
55.0599895 ,Right ,-2 ,-1 ,+4 ,0  ,-2 ,-2 ,+2 ,+1
55.0599986 ,Right ,-2 ,-4 ,-9 ,-5 ,-4 ,-2 ,-3 ,-1
55.0674742 ,Right ,+2 ,+7 ,+26 ,+4 ,-1 ,-3 ,+1 ,+1
55.0674825 ,Right ,-1 ,-4 ,-38 ,-8 ,0  ,+1 ,-3 ,-2
55.0821765 ,Right ,0  ,+1 ,+21 ,-3 ,-3 ,-2 ,-2 ,-3
55.0821845 ,Right ,+1 ,0  ,0  ,-2 ,+1 ,0  ,0  ,-1
55.0974531 ,Right ,+1 ,+2 ,-1 ,+6 ,+3 ,0  ,+2 ,+1
55.0974612 ,Right ,-1 ,-4 ,-3 ,-7 ,-2 ,+1 ,-2 ,-1
55.1049336 ,Right ,-2 ,+1 ,+9 ,+3 ,+2 ,-1 ,-3 ,0 
55.1049602 ,Right ,-2 ,-1 ,+4 ,0  ,-5 ,-3 ,-1 ,0 
55.1123881 ,Right ,-1 ,-1 ,-36 ,-13 ,+1 ,-1 ,-2 ,0 
55.1124945 ,Right ,-4 ,+1 ,+22 ,+1 ,0  ,-1 ,+6 ,-2
55.1196569 ,Right ,-1 ,0  ,-21 ,-4 ,-1 ,-2 ,-5 ,-1
55.119665 ,Right ,+1 ,+2 ,+42 ,+9 ,+1 ,-1 ,-2 ,0 
55.1349856 ,Right ,0  ,0  ,-14 ,-5 ,-2 ,-1 ,-2 ,-4
55.1349939 ,Right ,-1 ,0  ,+20 ,-1 ,0  ,-1 ,0  ,-2
55.1499919 ,Right ,+1 ,-1 ,+10 ,-4 ,-1 ,-1 ,-3 ,-3
55.1500018 ,Right ,+1 ,0  ,-1 ,-2 ,-1 ,0  ,0  ,0 
55.1573302 ,Right ,-5 ,+4 ,+20 ,+8 ,+3 ,+3 ,0  ,-1
55.1573607 ,Right ,+1 ,0  ,+39 ,-1 ,-1 ,-2 ,+4 ,-1
55.1722234 ,Right ,-2 ,-1 ,-10 ,-10 ,-3 ,-2 ,0  ,+1
55.1722321 ,Right ,-2 ,+5 ,+39 ,+8 ,+1 ,0  ,-8 ,-2
55.1873934 ,Right ,+2 ,+1 ,-14 ,-2 ,0  ,+3 ,+2 ,0 
55.1874174 ,Right ,+2 ,+6 ,+33 ,+2 ,+1 ,+1 ,+7 ,-1
55.2022135 ,Right ,-1 ,+3 ,+63 ,+6 ,0  ,-4 ,-4 ,-1
55.2022215 ,Right ,-3 ,-10 ,-54 ,-4 ,-1 ,+1 ,0  ,+1
55.2172164 ,Right ,-1 ,0  ,-15 ,-5 ,-4 ,-2 ,+3 ,0 
55.2172233 ,Right ,+7 ,+10 ,-19 ,+5 ,+1 ,-4 ,-4 ,-18
55.224562 ,Right ,-7 ,-7 ,-58 ,-10 ,-4 ,-1 ,-6 ,-7
55.2246184 ,Right ,-8 ,-5 ,-10 ,+1 ,-1 ,-5 ,+5 ,+5
55.2399547 ,Right ,0  ,+26 ,-6 ,-1 ,-4 ,-5 ,+13 ,+6
55.2399737 ,Right ,+14 ,+3 ,-37 ,-7 ,-3 ,-5 ,-3 ,-10
55.2552092 ,Right ,+8 ,+2 ,+4 ,-10 ,-6 ,-22 ,-44 ,+5
55.2553243 ,Right ,-16 ,+20 ,-28 ,-5 ,+5 ,+36 ,+50 ,-18
55.2702539 ,Right ,-7 ,-38 ,+52 ,+9 ,+2 ,-7 ,-11 ,-22
55.270295 ,Right ,+27 ,+30 ,+7 ,0  ,-2 ,-5 ,-1 ,+57
55.2775998 ,Right ,-2 ,-5 ,-23 ,-3 ,-1 ,+6 ,+5 ,-12
55.2777863 ,Right ,-3 ,+2 ,-14 ,+4 ,+2 ,-5 ,-22 ,+2
55.2921067 ,Right ,-6 ,+36 ,+72 ,-6 ,-1 ,-1 ,-3 ,+9
55.2921131 ,Right ,-16 ,-56 ,-97 ,-10 ,-1 ,+4 ,+4 ,-7
55.3070019 ,Right ,+2 ,-3 ,+13 ,+6 ,0  ,-5 ,-3 ,+12
55.3070047 ,Right ,+5 ,-12 ,+25 ,-4 ,-7 ,-10 ,-9 ,-4
55.322035 ,Right ,-4 ,-7 ,+13 ,+9 ,+15 ,+8 ,+8 ,+1
55.3220381 ,Right ,-3 ,-15 ,-27 ,-3 ,-4 ,-8 ,-11 ,-1
55.3294701 ,Right ,+2 ,+10 ,-9 ,+4 ,+2 ,+2 ,+4 ,-6
55.3294731 ,Right ,0  ,+4 ,-26 ,-7 ,-3 ,-3 ,-6 ,+5
55.3444827 ,Right ,-2 ,-7 ,+41 ,+1 ,-3 ,+3 ,+6 ,-9
55.3444854 ,Right ,-2 ,-4 ,-60 ,-19 ,-6 ,-3 ,-7 ,+5
55.3519183 ,Right ,0  ,-5 ,-3 ,0  ,+3 ,+1 ,+1 ,+4
55.3519213 ,Right ,-3 ,-4 ,+5 ,+7 ,+1 ,-4 ,+2 ,-6
55.3669049 ,Right ,+1 ,-1 ,-11 ,-9 ,-3 ,+2 ,+5 ,-3
55.366914 ,Right ,+1 ,-5 ,+23 ,+6 ,0  ,-2 ,-7 ,+3
55.3820313 ,Right ,-2 ,-11 ,-16 ,+4 ,-3 ,+3 ,+2 ,-2
55.3820344 ,Right ,+1 ,+3 ,+19 ,-3 ,-2 ,-4 ,-9 ,+2
55.3895484 ,Right ,-3 ,-14 ,-37 ,-8 ,+1 ,+1 ,+1 ,-5
55.3895519 ,Right ,-2 ,-9 ,+18 ,+5 ,-2 ,-2 ,-2 ,-2
55.4046005 ,Right ,+1 ,0  ,-15 ,+1 ,0  ,-2 ,0  ,+3
55.4046057 ,Right ,0  ,-2 ,+34 ,+1 ,-2 ,-4 ,-3 ,-2
55.4120755 ,Right ,-2 ,-10 ,+2 ,0  ,+1 ,+2 ,+1 ,-3
55.4120809 ,Right ,+1 ,+6 ,+2 ,+8 ,+1 ,-4 ,-1 ,+1
55.4272986 ,Right ,-4 ,0  ,-9 ,-4 ,-2 ,0  ,0  ,0 
55.4273046 ,Right ,0  ,-1 ,+9 ,-1 ,-1 ,-1 ,0  ,0 
55.4421346 ,Right ,+1 ,-1 ,-5 ,-4 ,-3 ,-2 ,0  ,-2
55.4421401 ,Right ,-2 ,+2 ,+14 ,+2 ,-1 ,0  ,-1 ,+1
55.449911 ,Right ,0  ,-1 ,-3 ,+1 ,-5 ,-2 ,-4 ,+1
55.4499169 ,Right ,-7 ,-3 ,-3 ,-5 ,0  ,+1 ,+1 ,-4
55.4647938 ,Right ,0  ,-8 ,+5 ,-4 ,-1 ,-1 ,0  ,-1
55.4647987 ,Right ,+1 ,0  ,+2 ,+4 ,-1 ,-1 ,-3 ,-1
55.4720994 ,Right ,+2 ,+12 ,+54 ,0  ,0  ,-2 ,-1 ,0 
55.472105 ,Right ,-4 ,-9 ,-64 ,0  ,-1 ,-3 ,0  ,-3
55.4868671 ,Right ,0  ,-1 ,-8 ,-4 ,-4 ,+1 ,-1 ,-3
55.4868697 ,Right ,-3 ,-4 ,+14 ,0  ,+1 ,-1 ,-1 ,+1
55.4948048 ,Right ,0  ,-1 ,-8 ,-7 ,-1 ,-1 ,+1 ,-3
55.4948215 ,Right ,0  ,+14 ,+26 ,+7 ,+2 ,-2 ,+1 ,+1
55.5097061 ,Right ,0  ,-12 ,+12 ,-2 ,-1 ,-3 ,-1 ,-2
55.5097096 ,Right ,0  ,-1 ,-15 ,+1 ,0  ,-3 ,-1 ,0 
55.516958 ,Right ,-3 ,-6 ,-12 ,+2 ,-1 ,-2 ,-1 ,-1
55.5169615 ,Right ,0  ,+1 ,-2 ,0  ,-2 ,-1 ,0  ,0 
55.5320358 ,Right ,-2 ,+6 ,+5 ,-5 ,+1 ,+1 ,+2 ,-1
55.5320394 ,Right ,-1 ,+6 ,-5 ,+5 ,+3 ,0  ,-1 ,-1
55.5469903 ,Right ,0  ,+3 ,+19 ,+3 ,-2 ,+1 ,-2 ,-2
55.5469942 ,Right ,0  ,-1 ,-13 ,-2 ,+1 ,-3 ,-1 ,0 
55.5547598 ,Right ,-3 ,-8 ,-46 ,-5 ,-3 ,0  ,-1 ,-2
55.5547649 ,Right ,-3 ,-7 ,+29 ,-2 ,0  ,-2 ,+1 ,-2
55.5699118 ,Right ,0  ,+4 ,+7 ,0  ,-3 ,-2 ,-1 ,-1
55.5699211 ,Right ,-2 ,-8 ,-38 ,-2 ,+1 ,-1 ,-1 ,0 
55.5775556 ,Right ,-3 ,+4 ,-9 ,-2 ,-3 ,-3 ,-4 ,-2
55.5775668 ,Right ,-2 ,-6 ,+2 ,-1 ,0  ,0  ,-3 ,-1
