timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19.829965 ,Right ,+14 ,+3 ,+10 ,0  ,-1 ,+4 ,+23 ,+8
19.8299689 ,Right ,-13 ,-6 ,+5 ,+2 ,+1 ,+2 ,+4 ,-4
19.8450186 ,Right ,+10 ,+19 ,-6 ,-1 ,-2 ,-1 ,-8 ,+2
19.8450238 ,Right ,+13 ,-18 ,-12 ,-1 ,-2 ,-3 ,+23 ,0 
19.8523742 ,Right ,-29 ,-1 ,-13 ,-11 ,-2 ,+2 ,+4 ,+4
19.8523805 ,Right ,+21 ,-7 ,-15 ,-9 ,+1 ,-4 ,+4 ,+3
19.8595851 ,Right ,-18 ,+5 ,-3 ,+7 ,+5 ,-4 ,-11 ,-18
19.8595878 ,Right ,-19 ,-29 ,+12 ,+8 ,-3 ,-5 ,-18 ,0 
19.867385 ,Right ,+47 ,+21 ,-14 ,-12 ,-5 ,+1 ,+52 ,+8
19.8673882 ,Right ,-63 ,+5 ,+2 ,0  ,-5 ,-13 ,-87 ,-22
19.8821367 ,Right ,-6 ,-25 ,+3 ,-1 ,0  ,+4 ,+37 ,+5
19.8821651 ,Right ,+5 ,-3 ,+8 ,+1 ,-4 ,-3 ,-28 ,-18
19.8897235 ,Right ,-15 ,+5 ,-9 ,+5 ,-4 ,-6 ,-24 ,+19
19.8897266 ,Right ,+27 ,-9 ,-49 ,-16 ,-3 ,+3 ,+22 ,-22
19.9125484 ,Right ,+2 ,-1 ,+9 ,+4 ,+1 ,-1 ,-11 ,+24
19.9125547 ,Right ,+11 ,+10 ,+12 ,+2 ,+5 ,+2 ,-2 ,-22
19.9199259 ,Right ,-25 ,-24 ,-19 ,-10 ,-8 ,-6 ,-6 ,-4
19.9199327 ,Right ,+11 ,+1 ,+31 ,+16 ,0  ,+5 ,+18 ,+18
19.9272026 ,Right ,0  ,-9 ,-37 ,-17 ,-5 ,-8 ,-18 ,-7
19.9272058 ,Right ,+5 ,+4 ,+10 ,+2 ,-3 ,+4 ,+33 ,+16
19.9347195 ,Right ,+5 ,+3 ,-3 ,-1 ,+8 ,-3 ,-31 ,-10
19.9347224 ,Right ,+2 ,-3 ,+17 ,+1 ,-2 ,+3 ,+5 ,+2
19.949972 ,Right ,-3 ,+17 ,+24 ,+3 ,+6 ,+4 ,+13 ,-7
19.9499754 ,Right ,+2 ,-6 ,-19 ,-13 ,-11 ,-14 ,-2 ,+9
19.9649715 ,Right ,0  ,-7 ,-10 ,-15 ,+3 ,+10 ,-7 ,+4
19.9649751 ,Right ,-3 ,+3 ,-2 ,+2 ,+3 ,0  ,+11 ,0 
19.9723628 ,Right ,-1 ,-3 ,0  ,+14 ,+10 ,+2 ,-12 ,-9
19.972367 ,Right ,+7 ,+4 ,+8 ,+7 ,-3 ,0  ,+8 ,+8
19.9799189 ,Right ,+3 ,+12 ,-2 ,-1 ,-5 ,-2 ,+5 ,-2
19.9799231 ,Right ,-5 ,-1 ,+22 ,-8 ,-4 ,0  ,+6 ,-2
19.9873118 ,Right ,-4 ,-2 ,-1 ,-12 ,-4 ,0  ,+11 ,-6
19.9873173 ,Right ,+2 ,-1 ,+3 ,+2 ,-2 ,-3 ,+7 ,+6
20.0024008 ,Right ,-2 ,+4 ,+15 ,+8 ,-5 ,-3 ,-4 ,-7
20.0024074 ,Right ,-1 ,+3 ,-35 ,-4 ,-1 ,+2 ,0  ,-2
20.0100374 ,Right ,+1 ,-12 ,+18 ,-5 ,-5 ,-3 ,-3 ,-1
20.0100446 ,Right ,0  ,+3 ,-7 ,-5 ,-1 ,-3 ,+2 ,-2
20.0247487 ,Right ,-1 ,-3 ,+14 ,+1 ,-5 ,-4 ,+3 ,-3
20.0247531 ,Right ,-1 ,-4 ,-9 ,+11 ,+14 ,+3 ,-2 ,+3
20.03242 ,Right ,-1 ,-2 ,+5 ,+3 ,+5 ,+5 ,-2 ,-3
20.0324231 ,Right ,+1 ,+1 ,+5 ,-6 ,-4 ,-2 ,-3 ,-1
20.0400049 ,Right ,+1 ,-2 ,-7 ,-4 ,-5 ,-9 ,0  ,-4
20.0400214 ,Right ,-10 ,-11 ,-15 ,+3 ,-3 ,0  ,-10 ,0 
20.0473914 ,Right ,-1 ,+2 ,-1 ,-11 ,-2 ,-1 ,-3 ,-3
20.047395 ,Right ,0  ,-2 ,+1 ,0  ,-2 ,+3 ,+25 ,0 
20.0625976 ,Right ,-3 ,0  ,+22 ,+6 ,-1 ,-7 ,-13 ,-2
20.0627664 ,Right ,0  ,+5 ,-11 ,-8 ,-5 ,0  ,+4 ,-1
20.0702995 ,Right ,-5 ,-2 ,-1 ,-4 ,-4 ,-2 ,-10 ,-5
20.0703121 ,Right ,-2 ,-11 ,-16 ,-4 ,-1 ,-3 ,-5 ,-1
20.0852645 ,Right ,-2 ,-1 ,-29 ,+4 ,+2 ,-2 ,0  ,+1
20.0852767 ,Right ,-3 ,-8 ,-17 ,-14 ,+1 ,+3 ,+8 ,-2
20.0929196 ,Right ,+1 ,+3 ,+5 ,-1 ,-1 ,-1 ,-3 ,+2
20.093162 ,Right ,-1 ,+6 ,-3 ,-2 ,-4 ,-4 ,-7 ,+1
20.1003099 ,Right ,-2 ,0  ,+19 ,+9 ,+2 ,0  ,+2 ,-1
20.1003222 ,Right ,-1 ,-13 ,-33 ,+2 ,-3 ,-1 ,-4 ,0 
20.1075018 ,Right ,+2 ,+11 ,+8 ,-11 ,-7 ,-2 ,-4 ,-1
20.1075104 ,Right ,-1 ,-11 ,+3 ,+3 ,+3 ,+4 ,+7 ,0 
20.1221829 ,Right ,0  ,+3 ,-1 ,+1 ,+4 ,+2 ,+1 ,+1
20.1221857 ,Right ,+6 ,+8 ,+26 ,+4 ,0  ,-1 ,-7 ,+1
20.129864 ,Right ,-8 ,-19 ,-16 ,-1 ,-5 ,-5 ,+7 ,-4
20.1298671 ,Right ,+5 ,+15 ,-4 ,+1 ,0  ,+1 ,0  ,-2
20.145084 ,Right ,0  ,+8 ,+34 ,+6 ,0  ,-4 ,-29 ,0 
20.145088 ,Right ,-9 ,-15 ,-15 ,+4 ,-1 ,+4 ,+7 ,+2
20.152128 ,Right ,+7 ,+15 ,+4 ,-5 ,+3 ,+3 ,+16 ,-2
20.1521313 ,Right ,-4 ,-24 ,-76 ,-22 ,-4 ,-8 ,-20 ,0 
20.1598089 ,Right ,-1 ,+20 ,+26 ,+8 ,-1 ,+1 ,+3 ,0 
20.1598165 ,Right ,-2 ,-1 ,+4 ,-11 ,-9 ,-5 ,+1 ,-1
20.1673604 ,Right ,+1 ,+16 ,0  ,0  ,-2 ,-3 ,-8 ,0 
20.1673636 ,Right ,+1 ,+6 ,+29 ,+7 ,0  ,+1 ,-2 ,0 
20.1821492 ,Right ,+8 ,+12 ,-15 ,-3 ,-1 ,+1 ,+4 ,-1
20.1821522 ,Right ,-2 ,-2 ,+1 ,+1 ,+3 ,-5 ,-3 ,+2
20.1898543 ,Right ,-1 ,+4 ,+15 ,+12 ,+5 ,+12 ,+24 ,+2
20.1898578 ,Right ,+13 ,+7 ,+10 ,+3 ,+1 ,-3 ,-11 ,0 
20.2049816 ,Right ,-16 ,-20 ,-31 ,-17 ,-10 ,-9 ,-11 ,-6
20.2049853 ,Right ,-5 ,+5 ,+29 ,+7 ,+2 ,+5 ,-2 ,-8
20.2122457 ,Right ,-1 ,-12 ,-28 ,+2 ,+8 ,+5 ,-13 ,+1
20.2122498 ,Right ,-2 ,+35 ,-3 ,-5 ,-2 ,-5 ,-2 ,0 
20.219872 ,Right ,+6 ,-17 ,+15 ,-6 ,+1 ,+2 ,+7 ,+1
20.219877 ,Right ,+2 ,-24 ,-23 ,-8 ,-6 ,-7 ,+7 ,-1
20.2274812 ,Right ,-8 ,-15 ,-18 ,-1 ,-2 ,-2 ,+6 ,-7
20.2274871 ,Right ,-5 ,+2 ,+6 ,+4 ,0  ,+1 ,+7 ,-1
20.2424217 ,Right ,+3 ,+12 ,+21 ,+10 ,-2 ,-1 ,0  ,+2
20.2425023 ,Right ,+2 ,+12 ,+14 ,0  ,-3 ,-2 ,+6 ,+1
20.2571805 ,Right ,-3 ,-6 ,-4 ,-5 ,-6 ,-6 ,-7 ,-3
20.2571838 ,Right ,-4 ,-13 ,+5 ,+3 ,+1 ,0  ,+3 ,0 
20.2724614 ,Right ,-3 ,-9 ,-20 ,-5 ,-2 ,-3 ,0  ,-2
20.2724655 ,Right ,+2 ,+2 ,+5 ,-3 ,+4 ,+3 ,+4 ,-2
20.2799823 ,Right ,-1 ,+1 ,0  ,-3 ,-6 ,-5 ,-15 ,+2
20.2799948 ,Right ,-7 ,-8 ,+5 ,-5 ,-4 ,-1 ,+4 ,-2
20.2874477 ,Right ,+7 ,+14 ,+7 ,0  ,+2 ,-1 ,-5 ,+1
20.2874516 ,Right ,0  ,+19 ,+9 ,+3 ,-1 ,-2 ,-6 ,0 
20.294792 ,Right ,-4 ,+8 ,+20 ,+3 ,+3 ,+2 ,+5 ,0 
20.2947962 ,Right ,-20 ,-59 ,-27 ,-5 ,-4 ,-2 ,-5 ,-6
20.3102382 ,Right ,+7 ,+23 ,+18 ,+1 ,-2 ,-5 ,+1 ,+4
20.3104136 ,Right ,-12 ,-33 ,-43 ,-18 ,-8 ,-3 ,-17 ,-16
20.3252355 ,Right ,-1 ,-14 ,-20 ,-2 ,+2 ,+3 ,+27 ,-6
20.3252474 ,Right ,0  ,-2 ,+16 ,+3 ,+2 ,0  ,-2 ,+1
20.3327547 ,Right ,+4 ,-7 ,+14 ,+6 ,+4 ,+4 ,+15 ,+6
20.3328682 ,Right ,-4 ,+9 ,-4 ,-7 ,-3 ,-8 ,-21 ,-1
20.340196 ,Right ,+1 ,-11 ,-14 ,-12 ,-15 ,-12 ,-10 ,-12
20.3403421 ,Right ,+8 ,+32 ,+45 ,+10 ,-1 ,-4 ,-9 ,-3
20.3471615 ,Right ,-11 ,0  ,-16 ,+3 ,+8 ,+4 ,-10 ,-7
20.3471645 ,Right ,+9 ,+8 ,+11 ,+7 ,+8 ,+9 ,+18 ,+9
20.3621739 ,Right ,-8 ,+6 ,+10 ,+2 ,+7 ,+10 ,+24 ,+43
20.3622042 ,Right ,+11 ,-10 ,+29 ,-2 ,-10 ,-23 ,-52 ,-62
20.3696746 ,Right ,-9 ,0  ,-24 ,-6 ,-21 ,-10 ,-18 ,-12
20.3696778 ,Right ,+14 ,+4 ,+13 ,-6 ,-3 ,+3 ,+1 ,-9
20.384777 ,Right ,-3 ,-12 ,-20 ,0  ,+10 ,+5 ,-6 ,-4
20.3847806 ,Right ,+3 ,-7 ,-36 ,-10 ,+6 ,+11 ,+28 ,+29
20.3921976 ,Right ,-4 ,+10 ,+25 ,+3 ,+1 ,-1 ,+1 ,-2
20.392201 ,Right ,-6 ,+5 ,+8 ,-2 ,-9 ,-8 ,-5 ,-8
20.4000034 ,Right ,-3 ,+11 ,+27 ,+14 ,-11 ,-11 ,-13 ,-2
20.400007 ,Right ,-10 ,-10 ,-47 ,+9 ,+5 ,+1 ,+7 ,+8
20.4072626 ,Right ,-7 ,-18 ,+32 ,-31 ,-7 ,+3 ,+10 ,-8
20.4072664 ,Right ,+7 ,+7 ,+20 ,+12 ,+2 ,+2 ,-4 ,+10
20.4222493 ,Right ,+6 ,-1 ,-40 ,+9 ,+11 ,0  ,+1 ,-6
20.4222532 ,Right ,-14 ,-9 ,+17 ,-37 ,-23 ,-11 ,-10 ,+1
20.4296473 ,Right ,+6 ,-3 ,-4 ,+19 ,+13 ,+4 ,+14 ,+5
20.42965 ,Right ,-2 ,-8 ,-19 ,-17 ,-6 ,-8 ,-7 ,-4
20.4447269 ,Right ,+1 ,+5 ,+33 ,+20 ,0  ,0  ,-1 ,-6
20.4447299 ,Right ,+2 ,+8 ,0  ,+4 ,+4 ,+2 ,+6 ,+5
20.4522246 ,Right ,-2 ,+1 ,-6 ,-9 ,-8 ,-4 ,-6 ,+3
20.4523016 ,Right ,-3 ,-20 ,+3 ,+4 ,+5 ,+3 ,-3 ,-1
20.4599833 ,Right ,-4 ,+6 ,-29 ,-14 ,-2 ,-3 ,-6 ,-10
20.4599872 ,Right ,-5 ,-22 ,+2 ,+6 ,+4 ,+4 ,+16 ,+11
20.4674025 ,Right ,-1 ,-4 ,-2 ,-5 ,0  ,0  ,-10 ,-5
20.4674071 ,Right ,+6 ,+14 ,+9 ,+20 ,+5 ,-3 ,-3 ,+2
20.4823254 ,Right ,-4 ,-21 ,-39 ,-14 ,-13 ,+1 ,-1 ,-3
20.482331 ,Right ,-2 ,+6 ,0  ,0  ,+7 ,+2 ,+2 ,+3
20.4896942 ,Right ,+2 ,0  ,+12 ,+10 ,-1 ,-5 ,-3 ,+1
20.4896971 ,Right ,-1 ,-1 ,-8 ,-6 ,-3 ,-2 ,-4 ,-6
20.5048976 ,Right ,-5 ,-14 ,0  ,-13 ,-3 ,-3 ,-12 ,-1
20.5049009 ,Right ,+2 ,+14 ,-2 ,+4 ,+2 ,+3 ,+10 ,+1
20.5124418 ,Right ,0  ,-4 ,-17 ,+4 ,0  ,0  ,0  ,0 
20.5124451 ,Right ,-4 ,-1 ,-13 ,-12 ,-7 ,-6 ,-7 ,0 
20.519724 ,Right ,-5 ,-5 ,+13 ,-6 ,-5 ,0  ,+1 ,-5
20.5197276 ,Right ,+3 ,+6 ,+2 ,+8 ,-1 ,+1 ,-5 ,+3
20.5273615 ,Right ,+1 ,+3 ,-1 ,+2 ,0  ,-2 ,-4 ,-1
20.527365 ,Right ,-2 ,-4 ,-7 ,-10 ,-9 ,-5 ,-1 ,-2
20.5422389 ,Right ,-2 ,-5 ,+6 ,+9 ,+6 ,-2 ,-13 ,-1
20.5422432 ,Right ,+1 ,+17 ,+12 ,-1 ,+3 ,+5 ,+18 ,-1
20.5497955 ,Right ,-6 ,-24 ,-23 ,-8 ,-8 ,-5 ,-3 ,-1
20.5498006 ,Right ,+3 ,+7 ,+13 ,+7 ,+3 ,+4 ,+1 ,-1
20.5650125 ,Right ,+1 ,0  ,-18 ,-4 ,+3 ,+4 ,-3 ,-1
20.5650184 ,Right ,-1 ,+3 ,-8 ,-2 ,-6 ,-8 ,-12 ,+3
20.5725724 ,Right ,+1 ,+1 ,+11 ,-5 ,-1 ,-2 ,+5 ,+1
20.5725793 ,Right ,-1 ,-1 ,-12 ,+6 ,+6 ,+2 ,+8 ,+3
20.5799192 ,Right ,-4 ,-3 ,+3 ,-3 ,-6 ,-4 ,+1 ,-5
20.5799247 ,Right ,-1 ,-6 ,-2 ,0  ,0  ,+5 ,+2 ,+1
20.5873359 ,Right ,-1 ,+4 ,+7 ,+5 ,-1 ,-1 ,+2 ,-2
20.5873414 ,Right ,-1 ,-5 ,-3 ,0  ,0  ,-1 ,-5 ,-1
20.6024551 ,Right ,-5 ,-7 ,-12 ,-10 ,-2 ,-2 ,-3 ,-3
20.602461 ,Right ,-3 ,0  ,+11 ,+14 ,-1 ,-6 ,-1 ,-1
20.6098913 ,Right ,-5 ,-8 ,-25 ,-5 ,-2 ,+2 ,-9 ,-1
20.6098974 ,Right ,+2 ,+3 ,-9 ,-9 ,+4 ,+2 ,-2 ,+1
20.6248099 ,Right ,0  ,-1 ,+12 ,+7 ,+4 ,+2 ,+4 ,0 
20.624813 ,Right ,-3 ,+4 ,-16 ,-11 ,-3 ,-3 ,-7 ,0 
20.6324245 ,Right ,0  ,+2 ,+5 ,+10 ,0  ,-2 ,-3 ,0 
20.6324278 ,Right ,-1 ,+5 ,+1 ,-9 ,-5 ,-2 ,-4 ,-3
20.6399556 ,Right ,+2 ,+5 ,+14 ,-2 ,-4 ,-1 ,+12 ,-3
20.6399592 ,Right ,+2 ,-14 ,-12 ,+4 ,+3 ,+3 ,-16 ,-1
20.6473935 ,Right ,-1 ,+1 ,+7 ,-2 ,0  ,+5 ,+15 ,-6
20.6473976 ,Right ,-1 ,+1 ,0  ,-1 ,-8 ,-3 ,+2 ,-1
20.6699499 ,Right ,-1 ,+3 ,+4 ,0  ,-1 ,-3 ,-3 ,-1
20.669955 ,Right ,+2 ,-4 ,+5 ,+15 ,+8 ,+2 ,+2 ,-2
20.677216 ,Right ,-11 ,-3 ,-2 ,-9 ,-4 ,-6 ,-8 ,-3
20.6772207 ,Right ,-2 ,-6 ,-3 ,0  ,-1 ,-3 ,-10 ,-2
20.6923341 ,Right ,-2 ,-2 ,-1 ,-7 ,-2 ,0  ,-4 ,-2
20.6923392 ,Right ,+3 ,0  ,+1 ,-2 ,-1 ,0  ,+7 ,+6
20.7000517 ,Right ,+2 ,-2 ,-2 ,+8 ,+5 ,0  ,+3 ,+7
20.700057 ,Right ,0  ,+2 ,+1 ,+1 ,+2 ,-2 ,+1 ,+1
20.7074784 ,Right ,-1 ,+2 ,+2 ,-11 ,-8 ,-7 ,-10 ,-9
20.7074838 ,Right ,-5 ,-8 ,-5 ,+1 ,-5 ,-1 ,+4 ,-4
20.7148298 ,Right ,+1 ,+9 ,0  ,0  ,-1 ,+2 ,-1 ,+1
20.7148347 ,Right ,-1 ,+1 ,+3 ,-6 ,-1 ,-2 ,-2 ,0 
20.7225921 ,Right ,-1 ,-17 ,-5 ,-2 ,+1 ,+3 ,+7 ,+4
20.7225971 ,Right ,-1 ,-10 ,-6 ,0  ,-1 ,-5 ,-11 ,+2
20.7298726 ,Right ,0  ,+4 ,-12 ,-10 ,-1 ,+2 ,+3 ,-2
20.7298778 ,Right ,0  ,-1 ,+2 ,+5 ,-1 ,0  ,+4 ,-1
20.7448329 ,Right ,-2 ,0  ,+1 ,0  ,-5 ,-1 ,-3 ,-1
20.7448384 ,Right ,0  ,+3 ,+3 ,0  ,-3 ,0  ,-3 ,0 
20.752399 ,Right ,+2 ,-2 ,-2 ,-6 ,-5 ,-8 ,-10 ,-2
20.7524979 ,Right ,-2 ,+2 ,0  ,+2 ,-3 ,-3 ,-2 ,0 
20.7598481 ,Right ,-2 ,-3 ,+1 ,+4 ,+10 ,+6 ,+3 ,+1
20.7598537 ,Right ,0  ,+1 ,-6 ,-3 ,-1 ,0  ,+8 ,+1
20.7675021 ,Right ,+1 ,+2 ,+15 ,+13 ,+1 ,0  ,+3 ,+1
20.767508 ,Right ,-2 ,-7 ,-7 ,-23 ,-10 ,-5 ,-3 ,-7
20.782448 ,Right ,+3 ,+2 ,+12 ,+13 ,+3 ,+2 ,+9 ,+6
20.782454 ,Right ,-3 ,-7 ,-26 ,-9 ,-3 ,-7 ,-24 ,-4
20.7899636 ,Right ,-11 ,-7 ,-1 ,-1 ,-2 ,-4 ,-3 ,-5
20.7899705 ,Right ,-3 ,-7 ,-8 ,+5 ,+6 ,+4 ,+1 ,-16
20.8048562 ,Right ,-1 ,+5 ,+1 ,-5 ,-2 ,-3 ,+3 ,+1
20.8048628 ,Right ,-2 ,+5 ,+11 ,+3 ,0  ,+4 ,+4 ,+1
20.812669 ,Right ,+4 ,-4 ,-2 ,+1 ,-1 ,-3 ,-4 ,+2
20.8126763 ,Right ,-1 ,+18 ,+10 ,0  ,-4 ,-4 ,-9 ,+6
20.8198766 ,Right ,-5 ,+2 ,-31 ,-11 ,-3 ,0  ,-4 ,-2
20.8198837 ,Right ,+2 ,-8 ,-4 ,+3 ,+2 ,+3 ,+5 ,+3
20.8273629 ,Right ,-3 ,-2 ,+13 ,-4 ,-5 ,-5 ,-6 ,-4
20.8273695 ,Right ,+6 ,+5 ,-1 ,+6 ,+4 ,+2 ,+10 ,+4
20.8425151 ,Right ,+2 ,-4 ,+4 ,-3 ,-3 ,-6 ,-11 ,-1
20.8425231 ,Right ,-1 ,+5 ,+1 ,-1 ,-3 ,-1 ,+10 ,-2
20.8501925 ,Right ,+2 ,+3 ,-17 ,-9 ,-3 ,-3 ,-19 ,0 
20.8501993 ,Right ,-7 ,-11 ,-5 ,0  ,-3 ,+3 ,+4 ,-3
20.8649587 ,Right ,-1 ,-1 ,0  ,+1 ,-4 ,-4 ,-14 ,+5
20.8649656 ,Right ,+5 ,+4 ,+2 ,+1 ,+4 ,-1 ,+9 ,-4
20.8724846 ,Right ,-2 ,-3 ,+19 ,+7 ,+1 ,+3 ,-4 ,-1
20.8724913 ,Right ,0  ,-5 ,-18 ,-4 ,-3 ,-4 ,-11 ,+3
20.8800634 ,Right ,-4 ,-5 ,-12 ,-1 ,+2 ,+1 ,+2 ,-5
20.8800702 ,Right ,-4 ,+3 ,+32 ,-2 ,-3 ,0  ,-2 ,-2
20.8874707 ,Right ,+1 ,-3 ,-9 ,+2 ,+2 ,-1 ,+2 ,+1
20.8874777 ,Right ,-2 ,-2 ,+4 ,-8 ,-6 ,-3 ,+1 ,0 
20.9024175 ,Right ,+4 ,+3 ,+5 ,+9 ,+1 ,+1 ,+5 ,0 
20.902489 ,Right ,-12 ,-6 ,-47 ,-17 ,-7 ,-7 ,-5 ,-5
20.909934 ,Right ,+2 ,-7 ,-5 ,+2 ,-1 ,-3 ,+3 ,-2
20.9099408 ,Right ,-10 ,-21 ,-31 ,-24 ,-13 ,-8 ,-4 ,-5
20.9249393 ,Right ,+5 ,+14 ,+44 ,+29 ,+15 ,+9 ,0  ,0 
20.9249463 ,Right ,-6 ,-24 ,-47 ,-17 ,-2 ,+3 ,+10 ,-4
20.9326635 ,Right ,+2 ,+18 ,+24 ,-7 ,-6 ,-6 ,+1 ,-1
20.932671 ,Right ,+1 ,-20 ,-6 ,+11 ,+8 ,+3 ,-3 ,+4
20.9398235 ,Right ,-4 ,-15 ,-3 ,-22 ,-5 ,+2 ,+12 ,-2
20.9398305 ,Right ,+5 ,+45 ,+37 ,+22 ,+5 ,+4 ,+1 ,0 
20.9475697 ,Right ,-7 ,-3 ,0  ,+8 ,+2 ,-1 ,-10 ,-2
20.9475768 ,Right ,0  ,+4 ,-10 ,-1 ,-1 ,0  ,+9 ,-1
20.962647 ,Right ,-3 ,+6 ,-10 ,-1 ,-5 ,-4 ,-5 ,0 
20.9626541 ,Right ,+6 ,-7 ,+24 ,-2 ,-3 ,-5 ,-5 ,+1
20.9700845 ,Right ,-24 ,-39 ,-22 ,-10 ,-2 ,+1 ,+23 ,-8
20.9700986 ,Right ,+23 ,-8 ,+23 ,+5 ,0  ,-2 ,+2 ,+7
20.9849021 ,Right ,+2 ,-20 ,-45 ,-15 ,-7 ,-11 ,-45 ,-41
20.9849093 ,Right ,+45 ,+14 ,+16 ,+4 ,+2 ,+18 ,+77 ,+49
20.9924848 ,Right ,-43 ,+6 ,-10 ,-9 ,-9 ,-20 ,-100 ,-39
20.9924881 ,Right ,+46 ,+10 ,+6 ,+12 ,+9 ,+6 ,0  ,+24
20.9997226 ,Right ,-28 ,-36 ,-11 ,-11 ,-10 ,-23 ,-79 ,-31
20.9997256 ,Right ,+13 ,+58 ,+6 ,-10 ,-10 ,-13 ,-31 ,-28
21.0074075 ,Right ,-2 ,-85 ,+6 ,+4 ,+2 ,+15 ,+39 ,+11
21.007411 ,Right ,-12 ,+26 ,+30 ,+15 ,+11 ,+16 ,+49 ,+7
21.0224267 ,Right ,+10 ,-19 ,-73 ,-26 ,-2 ,+6 ,+28 ,+16
21.0224299 ,Right ,-11 ,+13 ,+20 ,+3 ,0  ,-9 ,-21 ,-5
21.0297658 ,Right ,+15 ,+16 ,+33 ,-8 ,-8 ,-4 ,+25 ,+8
21.0297686 ,Right ,-19 ,-10 ,-25 ,-14 ,-13 ,-17 ,-23 ,-13
21.0447324 ,Right ,+8 ,+10 ,+40 ,+9 ,+1 ,+8 ,+59 ,+11
21.0447365 ,Right ,-20 ,-37 ,-17 ,+5 ,-2 ,-5 ,-14 ,-16
21.0521858 ,Right ,+10 ,+27 ,+7 ,-5 ,+10 ,+6 ,+12 ,+9
21.0521889 ,Right ,-5 ,-6 ,+3 ,+9 ,+5 ,+8 ,-8 ,-9
21.059702 ,Right ,-5 ,+17 ,+5 ,-4 ,0  ,-5 ,-1 ,+8
21.0597055 ,Right ,-6 ,-13 ,-1 ,+1 ,-3 ,-4 ,-9 ,+2
21.0673521 ,Right ,+15 ,+15 ,-13 ,+3 ,-4 ,-6 ,+1 ,0 
21.0673569 ,Right ,-11 ,+4 ,+2 ,-1 ,-2 ,-6 ,-17 ,-8
21.0824554 ,Right ,-3 ,-2 ,-2 ,+1 ,+1 ,+5 ,+10 ,+5
21.0824601 ,Right ,-8 ,-15 ,0  ,-11 ,+8 ,+7 ,+8 ,-3
21.0900728 ,Right ,+10 ,+13 ,-1 ,+6 ,-3 ,-6 ,-4 ,+5
21.0900789 ,Right ,-10 ,-8 ,-41 ,-14 ,-6 ,-6 ,-2 ,-7
21.1047066 ,Right ,-5 ,+4 ,+42 ,+14 ,-8 ,-4 ,-1 ,0 
21.1047097 ,Right ,-2 ,-8 ,-5 ,-2 ,-1 ,-3 ,-8 ,-1
21.1122589 ,Right ,+2 ,+13 ,-11 ,+1 ,+4 ,+6 ,+9 ,0 
21.1122618 ,Right ,-1 ,+5 ,+30 ,+5 ,-1 ,-3 ,-8 ,+1
21.119717 ,Right ,-2 ,-3 ,-23 ,-5 ,-4 ,-2 ,+5 ,-1
21.1197198 ,Right ,-4 ,-7 ,+5 ,0  ,-3 ,-2 ,-10 ,-2
21.1272454 ,Right ,0  ,+3 ,-5 ,-1 ,0  ,+3 ,+11 ,+1
21.1272484 ,Right ,-3 ,-1 ,+1 ,-1 ,+1 ,-2 ,-1 ,-2
21.1421953 ,Right ,+2 ,+5 ,+8 ,-1 ,-1 ,-2 ,+10 ,+1
21.1421988 ,Right ,-4 ,-4 ,+14 ,+2 ,+1 ,+2 ,-3 ,-4
21.1499998 ,Right ,0  ,+3 ,-27 ,-12 ,-7 ,-5 ,-1 ,+1
21.1500034 ,Right ,-3 ,-14 ,-2 ,0  ,-1 ,-2 ,-7 ,-2
21.1649602 ,Right ,-2 ,+10 ,+11 ,+1 ,+6 ,+3 ,-8 ,+2
21.1649645 ,Right ,-7 ,-12 ,-16 ,-6 ,-6 ,-2 ,-3 ,-5
21.1724651 ,Right ,+6 ,-2 ,-1 ,0  ,-1 ,+4 ,-4 ,0 
21.1724701 ,Right ,-1 ,+2 ,0  ,-2 ,-5 ,-8 ,-7 ,-2
21.1795958 ,Right ,-6 ,-2 ,-5 ,-2 ,-2 ,-3 ,-2 ,+3
21.1796174 ,Right ,-3 ,+2 ,+3 ,+10 ,+3 ,+1 ,-2 ,0 
21.1949262 ,Right ,+1 ,-3 ,-24 ,-13 ,-2 ,0  ,-1 ,+1
21.1949331 ,Right ,-4 ,-4 ,-3 ,-8 ,-8 ,-8 ,-2 ,-11
21.2023503 ,Right ,+1 ,0  ,-5 ,-1 ,-3 ,+4 ,+6 ,+1
21.2023548 ,Right ,+1 ,-4 ,+8 ,+6 ,+3 ,+2 ,-4 ,+2
21.2248705 ,Right ,-4 ,+4 ,-3 ,+1 ,+2 ,-1 ,+1 ,-2
21.2248762 ,Right ,0  ,+6 ,+10 ,-2 ,-1 ,-2 ,-3 ,+2
21.2326511 ,Right ,+2 ,+4 ,-1 ,+2 ,-3 ,-3 ,-1 ,+1
21.2326579 ,Right ,-4 ,-6 ,-20 ,0  ,-5 ,-1 ,+4 ,-4
21.2472396 ,Right ,-2 ,-2 ,+12 ,-3 ,+3 ,+3 ,+2 ,-1
21.2472422 ,Right ,+1 ,-7 ,+1 ,0  ,-3 ,-7 ,-1 ,0 
21.2623751 ,Right ,+3 ,+5 ,+6 ,+6 ,+1 ,+1 ,+2 ,+1
21.2623788 ,Right ,-2 ,-1 ,+9 ,-1 ,-5 ,-1 ,-6 ,-3
21.2697682 ,Right ,0  ,+5 ,-11 ,+1 ,-3 ,-9 ,-4 ,0 
21.2697716 ,Right ,-3 ,+3 ,+4 ,-2 ,+1 ,+2 ,-5 ,-3
