timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
38.8870933 ,Left ,-15 ,-6 ,-13 ,-21 ,-108 ,-56 ,+31 ,-12
38.8871066 ,Left ,-4 ,-5 ,-4 ,-3 ,+19 ,+8 ,-33 ,-2
38.887435 ,Left ,+9 ,+8 ,-2 ,-4 ,-9 ,+15 ,0  ,+4
38.8875633 ,Left ,+6 ,-1 ,-6 ,-10 ,+18 ,+6 ,+34 ,+16
38.9098548 ,Left ,-14 ,-8 ,0  ,+1 ,+18 ,+25 ,-14 ,-15
38.9098684 ,Left ,-1 ,+6 ,+1 ,+3 ,-11 ,-38 ,-23 ,-2
38.9105898 ,Left ,+2 ,-1 ,0  ,-2 ,-16 ,-11 ,+5 ,-2
38.9106394 ,Left ,+1 ,0  ,0  ,-2 ,-4 ,-29 ,-7 ,0 
38.9323659 ,Left ,+3 ,0  ,+1 ,+4 ,+27 ,+27 ,+19 ,+8
38.932449 ,Left ,-3 ,-2 ,+1 ,0  ,-6 ,-13 ,-15 ,0 
38.9331386 ,Left ,-1 ,-1 ,-7 ,0  ,+3 ,-6 ,-14 ,-1
38.9331919 ,Left ,-1 ,+3 ,+3 ,-1 ,-17 ,-7 ,+10 ,-11
38.9467722 ,Left ,+1 ,+1 ,-1 ,0  ,+19 ,+8 ,+13 ,+5
38.9467809 ,Left ,-3 ,-5 ,-2 ,-2 ,-5 ,+8 ,-21 ,-10
38.9474315 ,Left ,+2 ,0  ,0  ,+6 ,-3 ,0  ,+3 ,-5
38.9475185 ,Left ,-2 ,+2 ,+5 ,-2 ,-18 ,-5 ,+8 ,-5
38.9699986 ,Left ,-2 ,-3 ,+5 ,+8 ,+27 ,+9 ,+16 ,+8
38.9700107 ,Left ,-5 ,-6 ,-8 ,-9 ,-29 ,-12 ,-46 ,-2
38.9706229 ,Left ,-1 ,+2 ,+5 ,+1 ,+38 ,+32 ,-3 ,-6
38.9706304 ,Left ,-3 ,+1 ,-1 ,-3 ,-24 ,-33 ,+18 ,-7
38.9915504 ,Left ,-1 ,-4 ,-6 ,-8 ,-23 ,-5 ,-12 ,+2
38.9915616 ,Left ,-3 ,-4 ,+3 ,+9 ,+27 ,+11 ,+2 ,0 
38.9992533 ,Left ,-1 ,-1 ,-2 ,+1 ,+3 ,+1 ,+22 ,-5
38.9992639 ,Left ,+1 ,+2 ,+4 ,+5 ,+16 ,+16 ,-21 ,-1
39.0066814 ,Left ,+3 ,-2 ,-5 ,-1 ,+6 ,-1 ,+22 ,+7
39.0067396 ,Left ,0  ,0  ,-3 ,-4 ,-13 ,+11 ,+13 ,+2
39.0074219 ,Left ,0  ,-1 ,-6 ,-7 ,-18 ,-42 ,-8 ,0 
39.0074697 ,Left ,-2 ,-2 ,+6 ,-4 ,-3 ,+5 ,-7 ,0 
39.0299077 ,Left ,0  ,-2 ,0  ,+5 ,+9 ,+4 ,+25 ,-1
39.0299912 ,Left ,0  ,+3 ,+8 ,+12 ,+33 ,+20 ,+4 ,+2
39.0306489 ,Left ,-2 ,-4 ,-7 ,-13 ,-68 ,-19 ,+12 ,+2
39.0307158 ,Left ,-2 ,-2 ,-4 ,+1 ,+18 ,-96 ,-71 ,0 
39.0524428 ,Left ,-3 ,-3 ,-1 ,-5 ,-5 ,+50 ,-16 ,-6
39.0524537 ,Left ,+1 ,+1 ,+7 ,+10 ,+18 ,+14 ,+19 ,-2
39.0531654 ,Left ,-1 ,-1 ,-3 ,+2 ,+13 ,-9 ,-7 ,0 
39.0531763 ,Left ,+9 ,+14 ,+8 ,+2 ,-29 ,+16 ,+4 ,0 
39.0667419 ,Left ,-3 ,+2 ,+4 ,+2 ,+40 ,+14 ,+18 ,+5
39.0667547 ,Left ,-8 ,-21 ,-12 ,-19 ,-49 ,-15 ,+5 ,0 
39.0674529 ,Left ,-4 ,-3 ,+6 ,+13 ,+23 ,+15 ,-4 ,+1
39.067504 ,Left ,-1 ,-3 ,0  ,-5 ,-17 ,0  ,0  ,0 
39.0898466 ,Left ,0  ,+2 ,-3 ,+3 ,+18 ,-15 ,-19 ,-3
39.0898985 ,Left ,+5 ,+8 ,+9 ,+5 ,-10 ,+2 ,+17 ,+2
39.0906282 ,Left ,-2 ,-2 ,-6 ,-11 ,-21 ,-5 ,-15 ,-5
39.0906822 ,Left ,+1 ,-1 ,-5 ,+5 ,+51 ,-8 ,+2 ,+1
39.112404 ,Left ,-3 ,-7 ,-3 ,-3 ,-63 ,-8 ,+7 ,+1
39.1124151 ,Left ,0  ,+3 ,-3 ,-1 ,+4 ,-20 ,+47 ,+9
39.1132098 ,Left ,0  ,0  ,-1 ,+3 ,+9 ,-48 ,-46 ,-14
39.113273 ,Left ,-3 ,-8 ,-14 ,-29 ,-41 ,+36 ,+8 ,+3
39.1267524 ,Left ,-5 ,-1 ,-2 ,-3 ,+3 ,-52 ,-18 ,-9
39.12676 ,Left ,+6 ,+6 ,+1 ,+8 ,+4 ,+58 ,+47 ,+9
39.1273994 ,Left ,+4 ,+7 ,+8 ,+20 ,+51 ,+1 ,+5 ,-3
39.1274539 ,Left ,-15 ,-14 ,-20 ,-28 ,-65 ,+69 ,-42 ,-23
39.1497416 ,Left ,+2 ,+2 ,+20 ,+13 ,+16 ,+10 ,-13 ,+5
39.1497864 ,Left ,0  ,+1 ,+2 ,0  ,0  ,-12 ,-10 ,0 
39.1504821 ,Left ,+6 ,+1 ,+4 ,+5 ,+3 ,+21 ,+66 ,+11
39.1505251 ,Left ,-2 ,+1 ,0  ,+5 ,+15 ,-35 ,-89 ,-17
39.1739566 ,Left ,+2 ,-4 ,-10 ,-4 ,-20 ,-25 ,+50 ,+5
39.1739703 ,Left ,-7 ,-4 ,-20 ,-9 ,-8 ,-10 ,-1 ,-13
39.1741 ,Left ,-4 ,-17 ,-69 ,-12 ,+10 ,+45 ,+7 ,+1
39.1742068 ,Left ,+19 ,+36 ,+62 ,+14 ,-5 ,+4 ,+29 ,+9
39.1867977 ,Left ,+9 ,+5 ,+64 ,+8 ,+34 ,+15 ,+13 ,+12
39.1868085 ,Left ,-28 ,+5 ,-6 ,+5 ,+13 ,-39 ,-51 ,-13
39.187699 ,Left ,-8 ,+5 ,-29 ,-19 ,-52 ,+4 ,+59 ,-5
39.1877657 ,Left ,+19 ,-65 ,-9 ,+9 ,+24 ,+10 ,+5 ,+4
39.2100089 ,Left ,+40 ,+81 ,-24 ,+4 ,+9 ,-5 ,+45 ,+9
39.2100181 ,Left ,-25 ,-86 ,-60 ,-13 ,+1 ,+3 ,-5 ,-2
39.2105969 ,Left ,+41 ,+61 ,+70 ,-7 ,-10 ,-1 ,-55 ,-22
39.2106525 ,Left ,-34 ,+44 ,+11 ,+22 ,+25 ,+2 ,+35 ,+19
39.2326926 ,Left ,-16 ,-18 ,+13 ,-9 ,-18 ,+3 ,-50 ,-17
39.2327479 ,Left ,+16 ,+19 ,-16 ,-8 ,-33 ,-20 ,-2 ,+34
39.2330989 ,Left ,-41 ,-26 ,-75 ,-9 ,+16 ,+14 ,-9 ,-22
39.2331833 ,Left ,+7 ,-3 ,+70 ,+11 ,-6 ,-11 ,+5 ,-4
39.2465503 ,Left ,+13 ,-12 ,-25 ,-1 ,+14 ,+9 ,+4 ,+23
39.2466877 ,Left ,-4 ,+2 ,+19 ,+2 ,+9 ,0  ,-12 ,-6
39.2473385 ,Left ,+12 ,-19 ,+5 ,-3 ,-18 ,-18 ,+11 ,+19
39.2474225 ,Left ,-2 ,+15 ,-29 ,-10 ,+20 ,+26 ,+8 ,-4
39.2774164 ,Left ,-9 ,-5 ,-17 ,+2 ,+15 ,+12 ,-1 ,+2
39.2774935 ,Left ,+1 ,-4 ,0  ,-15 ,-32 ,+36 ,+5 ,-13
39.2781571 ,Left ,+2 ,-6 ,+52 ,+32 ,+16 ,-50 ,+28 ,+17
39.278217 ,Left ,+3 ,-4 ,-34 ,+3 ,+14 ,+89 ,+55 ,+10
39.2925453 ,Left ,-21 ,-21 ,-22 ,-26 ,-51 ,-97 ,-66 ,-27
39.2925531 ,Left ,+14 ,+17 ,+25 ,+15 ,+46 ,-86 ,+4 ,-2
39.2930863 ,Left ,-8 ,+4 ,+3 ,-19 ,-44 ,+69 ,-48 ,-6
39.2931806 ,Left ,-3 ,-9 ,-18 ,+11 ,+6 ,+10 ,+43 ,+13
39.3066694 ,Left ,0  ,-8 ,+6 ,+21 ,+84 ,-45 ,+14 ,+5
39.3066815 ,Left ,-4 ,+4 ,-2 ,-30 ,-94 ,-7 ,-1 ,-13
39.3074615 ,Left ,-4 ,-8 ,-15 ,+2 ,+52 ,-9 ,-42 ,0 
39.3074762 ,Left ,-3 ,-13 ,+7 ,-14 ,-7 ,-19 ,+14 ,-3
39.329941 ,Left ,+1 ,+3 ,+11 ,-2 ,+19 ,+56 ,+27 ,-8
39.3299547 ,Left ,+8 ,+11 ,+10 ,+17 ,-19 ,-5 ,-18 ,+2
39.3305861 ,Left ,+4 ,-3 ,+10 ,+3 ,-4 ,+30 ,+10 ,+24
39.3306808 ,Left ,-6 ,0  ,-11 ,-12 ,-23 ,-32 ,-24 ,-21
39.35258 ,Left ,+3 ,0  ,-3 ,+12 ,+29 ,+3 ,+25 ,+14
39.3525907 ,Left ,-4 ,-3 ,-2 ,-16 ,-12 ,-48 ,-20 ,-7
39.3533271 ,Left ,-1 ,-4 ,-4 ,+3 ,+4 ,+59 ,-12 ,+6
39.3533705 ,Left ,-5 ,+2 ,-43 ,-2 ,-25 ,+30 ,-9 ,-27
39.3667965 ,Left ,-6 ,-13 ,+12 ,-11 ,-16 ,-42 ,+38 ,+2
39.3668097 ,Left ,+14 ,+40 ,+27 ,+27 ,+52 ,-23 ,+8 ,+7
39.3675288 ,Left ,-23 ,-34 ,+13 ,-2 ,-12 ,+73 ,-11 ,-10
39.3675664 ,Left ,+6 ,-4 ,-23 ,-16 ,-16 ,-74 ,-22 ,-1
39.3900336 ,Left ,-19 ,-5 ,-41 ,+2 ,-7 ,+28 ,+6 ,-10
39.3900455 ,Left ,+18 ,-1 ,-8 ,-5 ,+5 ,+38 ,-17 ,0 
39.390599 ,Left ,+8 ,+17 ,+9 ,+7 ,+35 ,-30 ,-31 ,-9
39.3906521 ,Left ,-3 ,0  ,-18 ,+1 ,+3 ,+49 ,+39 ,+3
39.4124737 ,Left ,-11 ,-17 ,-2 ,-22 ,-76 ,-95 ,-92 ,-17
39.4124813 ,Left ,-10 ,+4 ,+1 ,+10 ,+62 ,+87 ,+52 ,+13
39.4131377 ,Left ,-13 ,+6 ,+14 ,+1 ,-29 ,-7 ,+6 ,-4
39.4131945 ,Left ,-14 ,-9 ,-83 ,-16 ,-7 ,-2 ,-69 ,-18
39.4262536 ,Left ,+13 ,+2 ,+101 ,-1 ,-32 ,+13 ,-60 ,-10
39.4263262 ,Left ,+8 ,+15 ,-14 ,+2 ,+26 ,+1 ,+54 ,+18
39.4343534 ,Left ,-2 ,-10 ,-39 ,-11 ,+3 ,-34 ,-7 ,-3
39.4344291 ,Left ,-1 ,+35 ,+8 ,+18 ,+11 ,+5 ,+40 ,+19
39.4500951 ,Left ,-9 ,-34 ,-39 ,-4 ,+5 ,+29 ,+15 ,-2
39.4501875 ,Left ,-1 ,-12 ,-28 ,+1 ,+19 ,+48 ,-20 ,-12
39.4507715 ,Left ,-1 ,-35 ,+43 ,-9 ,-38 ,-47 ,+20 ,+4
39.4507895 ,Left ,+7 ,+31 ,-24 ,-9 ,-5 ,-13 ,-39 ,-17
39.4725925 ,Left ,+5 ,+6 ,-17 ,+5 ,0  ,+12 ,+25 ,-2
39.4726085 ,Left ,-3 ,-15 ,+21 ,-35 ,-3 ,+36 ,+7 ,-5
39.4739374 ,Left ,-10 ,-31 ,-27 ,+36 ,+12 ,-61 ,-67 ,-25
39.4739961 ,Left ,-1 ,+8 ,+12 ,+5 ,-8 ,-37 ,-28 ,+7
39.4861278 ,Left ,+11 ,+34 ,+19 ,-3 ,+3 ,-61 ,-99 ,-3
39.4862112 ,Left ,-21 ,-8 ,-25 ,-2 ,-11 ,-15 ,+8 ,-2
39.4950568 ,Left ,+6 ,+13 ,+30 ,-17 ,-29 ,+38 ,+93 ,+21
39.495109 ,Left ,-3 ,-43 ,-1 ,-2 ,-16 ,-81 ,-50 ,-23
39.5099306 ,Left ,-11 ,-4 ,-31 ,-17 ,+4 ,+122 ,+66 ,-7
39.5099437 ,Left ,+19 ,-12 ,-16 ,-12 ,-18 ,-67 ,-14 ,+7
39.5116413 ,Left ,0  ,+9 ,-8 ,+15 ,+10 ,-118 ,-49 ,-16
39.5119356 ,Left ,+2 ,-8 ,+30 ,+7 ,+8 ,+70 ,+57 ,+19
39.5323499 ,Left ,-9 ,-4 ,-25 ,-7 ,-26 ,+53 ,+19 ,+1
39.5324067 ,Left ,-3 ,-1 ,+26 ,+12 ,+20 ,-66 ,-31 ,-10
39.5338647 ,Left ,+9 ,+13 ,-4 ,+8 ,+49 ,+36 ,+51 ,+15
39.5339179 ,Left ,-14 ,-8 ,+8 ,-36 ,-22 ,+68 ,-40 ,-14
39.5460684 ,Left ,-3 ,-6 ,-19 ,-4 ,-36 ,+11 ,-17 ,-3
39.546081 ,Left ,-7 ,-18 ,-16 ,-3 ,-5 ,-38 ,-39 ,+11
39.5550831 ,Left ,-1 ,+42 ,+25 ,+3 ,+9 ,+10 ,+18 ,-42
39.5551602 ,Left ,+1 ,-5 ,-93 ,+3 ,+22 ,-31 ,+32 ,+11
39.5774665 ,Left ,+14 ,+7 ,+96 ,+19 ,+12 ,-45 ,-58 ,+1
39.57748 ,Left ,-27 ,+7 ,-9 ,+4 ,-21 ,+29 ,-34 ,-11
39.5789989 ,Left ,+3 ,+12 ,+22 ,-15 ,-12 ,-11 ,-40 ,+12
39.5791618 ,Left ,-2 ,-51 ,-42 ,-11 ,-9 ,-55 ,+11 ,+1
39.5935 ,Left ,-19 ,-46 ,+13 ,+4 ,+7 ,+1 ,+4 ,-2
39.5935131 ,Left ,+44 ,+94 ,+4 ,+14 ,+10 ,+40 ,+38 ,+26
39.5939376 ,Left ,+20 ,-97 ,+42 ,-11 ,-12 ,-4 ,-20 ,-3
39.5939757 ,Left ,-24 ,+20 ,+46 ,-11 ,-3 ,-12 ,+4 ,-13
39.6068538 ,Left ,+10 ,-58 ,-120 ,-12 ,+9 ,-3 ,+9 ,0 
39.6069808 ,Left ,0  ,+41 ,+49 ,+11 ,+3 ,+16 ,+8 ,0 
39.614909 ,Left ,+12 ,+22 ,+1 ,-2 ,-3 ,+1 ,+20 ,+49
39.614961 ,Left ,-9 ,-53 ,+18 ,+13 ,+11 ,+6 ,+1 ,-11
39.6299391 ,Left ,-2 ,+53 ,+15 ,+20 ,+19 ,+16 ,+62 ,+7
39.6300028 ,Left ,-5 ,-31 ,-20 ,-5 ,-12 ,+5 ,-5 ,-8
39.6314335 ,Left ,+4 ,-15 ,-75 ,-14 ,-8 ,-5 ,+42 ,+8
39.6314444 ,Left ,0  ,-14 ,+33 ,-4 ,+5 ,+11 ,+20 ,+15
39.6525523 ,Left ,-6 ,+17 ,-7 ,+4 ,+21 ,-2 ,-37 ,-12
39.6525698 ,Left ,+11 ,+17 ,+28 ,+17 ,-7 ,-29 ,+4 ,-10
39.6539772 ,Left ,-8 ,+16 ,-3 ,-19 ,-36 ,+22 ,+10 ,-4
39.6539874 ,Left ,+2 ,+11 ,+9 ,+11 ,+37 ,+15 ,-27 ,+4
39.6659455 ,Left ,-1 ,+4 ,-1 ,+9 ,-12 ,+37 ,+22 ,-2
39.6659978 ,Left ,-1 ,-23 ,+2 ,+7 ,-27 ,+4 ,+18 ,0 
39.675017 ,Left ,-14 ,-4 ,-14 ,+9 ,+28 ,-85 ,-11 ,-6
39.6750683 ,Left ,-2 ,-3 ,0  ,-28 ,-15 ,+83 ,+13 ,-10
39.6900316 ,Left ,+8 ,+11 ,-15 ,-7 ,0  ,-62 ,+1 ,+2
39.6900412 ,Left ,-24 ,-47 ,-11 ,-18 ,+27 ,-2 ,-32 ,-20
39.6915018 ,Left ,+2 ,+17 ,-6 ,+14 ,-26 ,+15 ,-1 ,+5
39.6915096 ,Left ,+25 ,+34 ,+36 ,+34 ,+26 ,-108 ,+25 ,+27
39.7123119 ,Left ,-38 ,-20 ,-32 ,-36 ,-21 ,+106 ,+32 ,-18
39.7123926 ,Left ,+30 ,-11 ,+12 ,-9 ,-42 ,-100 ,-62 ,-15
39.7139378 ,Left ,-21 ,+8 ,-18 ,+4 ,+29 ,+117 ,-7 ,-11
39.7140367 ,Left ,+1 ,+2 ,+27 ,-15 ,-17 ,-7 ,-2 ,-4
39.7262202 ,Left ,+3 ,-7 ,-36 ,+18 ,+27 ,-55 ,+8 ,+4
39.7262669 ,Left ,-8 ,+22 ,-36 ,-13 ,-2 ,+98 ,+41 ,-1
39.7350223 ,Left ,+54 ,-36 ,+91 ,+9 ,-6 ,-62 ,-36 ,-6
39.735033 ,Left ,-77 ,+27 ,+66 ,+20 ,-2 ,-28 ,-9 ,+16
39.7500985 ,Left ,+59 ,-8 ,-19 ,-5 ,-4 ,-23 ,-25 ,+4
39.7501112 ,Left ,-19 ,-11 ,-1 ,+7 ,+6 ,+42 ,+22 ,+1
39.7514662 ,Left ,-6 ,0  ,-87 ,-24 ,-12 ,-69 ,-58 ,-17
39.7514788 ,Left ,+1 ,-7 ,+6 ,+3 ,-7 ,+20 ,-6 ,-7
39.7737387 ,Left ,-14 ,-4 ,+29 ,+6 ,+3 ,-17 ,+12 ,+10
39.7737539 ,Left ,+35 ,+21 ,+4 ,+20 ,+37 ,-10 ,+87 ,+56
39.7742993 ,Left ,-37 ,-7 ,-66 ,-22 ,-45 ,+64 ,-61 ,-44
39.774404 ,Left ,+15 ,-7 ,+64 ,+4 ,+6 ,-8 ,+23 ,+3
39.7946031 ,Left ,-6 ,+18 ,+4 ,-2 ,+5 ,+2 ,+11 ,+13
39.7946424 ,Left ,+10 ,-7 ,+5 ,+17 ,+44 ,-2 ,-7 ,+11
39.8009967 ,Left ,-14 ,+11 ,-66 ,+3 ,-1 ,-16 ,+15 ,-5
39.8010096 ,Left ,+24 ,-9 ,+16 ,-7 ,-8 ,+59 ,+74 ,+8
39.8099953 ,Left ,-15 ,+5 ,-8 ,-14 ,-27 ,-52 ,-96 ,-7
39.8100064 ,Left ,-24 ,-52 ,-3 ,-15 ,-13 ,+28 ,+36 ,+10
39.8114336 ,Left ,+5 ,+14 ,+39 ,+1 ,+8 ,-4 ,-79 ,-26
39.8115108 ,Left ,+18 ,+42 ,-51 ,-2 ,-1 ,+22 ,-10 ,-2
39.8323865 ,Left ,+10 ,+28 ,-9 ,+10 ,+3 ,-1 ,+38 ,+18
39.8324383 ,Left ,-15 ,-23 ,+49 ,0  ,0  ,-39 ,-30 ,-15
39.8339065 ,Left ,-14 ,+18 ,+1 ,+1 ,+6 ,+24 ,+32 ,+10
39.8340183 ,Left ,+16 ,-13 ,-57 ,-6 ,-4 ,-18 ,-14 ,+3
39.855013 ,Left ,-11 ,-16 ,+66 ,+2 ,+11 ,+14 ,+12 ,-23
39.8550857 ,Left ,-15 ,+9 ,+11 ,-10 ,-42 ,+7 ,-42 ,-20
39.856594 ,Left ,-3 ,+20 ,+24 ,-1 ,+9 ,+12 ,+36 ,+12
39.8567693 ,Left ,+5 ,-9 ,-29 ,+1 ,+1 ,-5 ,-9 ,-6
39.8698489 ,Left ,-3 ,0  ,-22 ,+6 ,+9 ,+12 ,+13 ,+2
39.869905 ,Left ,+2 ,-11 ,-21 ,-5 ,-2 ,+10 ,-17 ,-13
39.8714189 ,Left ,-8 ,-5 ,+22 ,0  ,+4 ,+5 ,+45 ,+12
39.8714704 ,Left ,+5 ,-1 ,-10 ,-1 ,+11 ,+11 ,-2 ,+14
39.8925256 ,Left ,-4 ,-13 ,-18 ,-15 ,-40 ,-68 ,-33 ,-10
39.8925366 ,Left ,-8 ,-2 ,+6 ,+6 ,+7 ,-20 ,+3 ,-7
39.8939919 ,Left ,+12 ,+3 ,+13 ,+13 ,+5 ,-21 ,+52 ,+24
39.894051 ,Left ,-15 ,-11 ,-26 ,-19 ,-20 ,+11 ,-68 ,-28
39.9149724 ,Left ,-1 ,-6 ,+13 ,+6 ,+16 ,+59 ,+19 ,-2
39.9149846 ,Left ,+7 ,+9 ,-1 ,-7 ,-7 ,-16 ,-14 ,-4
39.9165566 ,Left ,+5 ,+4 ,-27 ,+1 ,+13 ,-27 ,+18 ,+11
39.9165939 ,Left ,+3 ,-2 ,+38 ,+7 ,-1 ,+7 ,-7 ,-7
39.9299755 ,Left ,+4 ,0  ,+9 ,+3 ,+10 ,-75 ,+27 ,+12
39.9302007 ,Left ,-12 ,-7 ,-46 ,-30 ,-21 ,+65 ,-61 ,-28
39.9315014 ,Left ,+4 ,-3 ,+17 ,+32 ,+30 ,-16 ,-7 ,+9
39.9315844 ,Left ,+2 ,-6 ,-14 ,-13 ,-19 ,-29 ,-25 ,+7
39.9525433 ,Left ,0  ,+1 ,+1 ,+1 ,+4 ,+8 ,+35 ,+2
39.9525566 ,Left ,0  ,+7 ,+1 ,+18 ,+5 ,-34 ,+9 ,+3
39.9538664 ,Left ,+2 ,-9 ,-4 ,-21 ,0  ,+41 ,+4 ,-1
39.9539045 ,Left ,+6 ,+5 ,+2 ,+10 ,-11 ,-19 ,-13 ,-3
39.9749362 ,Left ,+1 ,+4 ,+2 ,+2 ,-7 ,+13 ,+4 ,+8
39.9749482 ,Left ,-3 ,-7 ,-18 ,-17 ,-3 ,+12 ,+42 ,-1
39.97654 ,Left ,-3 ,-4 ,+6 ,-13 ,-21 ,+12 ,+45 ,-3
39.9765953 ,Left ,-3 ,0  ,0  ,0  ,+7 ,-36 ,-10 ,-5
39.9898923 ,Left ,+2 ,-3 ,-10 ,-2 ,+2 ,+34 ,-13 ,-2
39.9899062 ,Left ,-4 ,-1 ,+1 ,-1 ,-3 ,+5 ,+12 ,-11
39.9961416 ,Left ,+1 ,-1 ,+4 ,0  ,+19 ,-1 ,-23 ,+1
39.9961975 ,Left ,-4 ,-1 ,-15 ,-7 ,-16 ,-65 ,+20 ,-8
40.0124333 ,Left ,-1 ,0  ,+2 ,+2 ,+8 ,+34 ,-2 ,+3
40.0124481 ,Left ,+2 ,-1 ,+1 ,+6 ,-4 ,-25 ,-29 ,+8
40.0140252 ,Left ,+1 ,+2 ,+3 ,-7 ,-14 ,+9 ,+36 ,+8
40.0140402 ,Left ,-3 ,0  ,-14 ,+6 ,+10 ,-28 ,-26 ,-24
40.0350164 ,Left ,-4 ,-2 ,+20 ,+4 ,+12 ,+55 ,-8 ,-9
40.0350308 ,Left ,0  ,-3 ,-18 ,+7 ,+8 ,-25 ,-8 ,+4
40.0363816 ,Left ,-5 ,+4 ,+11 ,-13 ,-7 ,-1 ,-27 ,-3
40.0364329 ,Left ,+1 ,0  ,+15 ,+9 ,+3 ,+23 ,+20 ,+12
40.0493866 ,Left ,+8 ,+2 ,+6 ,+1 ,-2 ,-1 ,-10 ,0 
40.0493976 ,Left ,-3 ,-10 ,+3 ,+1 ,+28 ,+16 ,-7 ,-5
40.0562013 ,Left ,-5 ,+2 ,-41 ,-16 ,-67 ,+11 ,-17 ,-12
40.0562521 ,Left ,+5 ,-8 ,+15 ,+4 ,+15 ,+4 ,+6 ,+7
40.0724181 ,Left ,0  ,+20 ,+14 ,-3 ,-15 ,-14 ,+4 ,+3
40.0724794 ,Left ,-12 ,-8 ,+9 ,-2 ,+8 ,+31 ,+22 ,0 
40.0739184 ,Left ,+6 ,-2 ,0  ,+10 ,+37 ,-16 ,-64 ,-5
40.0739742 ,Left ,-9 ,-2 ,-8 ,+12 ,+3 ,-15 ,-39 ,-29
40.0950778 ,Left ,-3 ,-2 ,-16 ,-9 ,-15 ,+72 ,+20 ,-2
40.0950886 ,Left ,+2 ,+2 ,-15 ,-6 ,-13 ,-45 ,-32 ,-3
40.0967459 ,Left ,+1 ,+4 ,-71 ,-7 ,0  ,+7 ,+26 ,+14
40.0967567 ,Left ,+6 ,+16 ,+84 ,+6 ,-5 ,+24 ,+34 ,+4
40.1092116 ,Left ,-5 ,+5 ,-48 ,0  ,+11 ,-20 ,-22 ,-2
40.1092813 ,Left ,-4 ,-52 ,+8 ,-13 ,-12 ,+12 ,+7 ,-1
40.1161427 ,Left ,-26 ,-11 ,+26 ,+7 ,-14 ,-18 ,-1 ,-3
40.1161594 ,Left ,+20 ,-8 ,-51 ,-3 ,+18 ,+47 ,+2 ,+15
40.1330293 ,Left ,-4 ,+7 ,-14 ,-13 ,-1 ,-5 ,+16 ,-1
40.1330403 ,Left ,+4 ,+19 ,+24 ,+1 ,-4 ,+26 ,+15 ,+1
40.134646 ,Left ,-3 ,+8 ,+3 ,+3 ,+2 ,+5 ,-47 ,-10
40.1346572 ,Left ,-1 ,-17 ,-5 ,-3 ,-19 ,-37 ,+1 ,+1
40.1551847 ,Left ,-6 ,-13 ,+4 ,-6 ,-1 ,+10 ,+22 ,-17
40.1552009 ,Left ,+8 ,+19 ,-38 ,+15 ,+30 ,-47 ,-6 ,+6
40.1570241 ,Left ,-5 ,-8 ,+24 ,-9 ,-24 ,+12 ,+4 ,-4
40.1571177 ,Left ,-7 ,+16 ,-1 ,+2 ,+5 ,0  ,-45 ,-3
40.1693928 ,Left ,+3 ,-9 ,-46 ,-13 ,-17 ,-13 ,-1 ,-4
40.1694051 ,Left ,-4 ,-9 ,+9 ,-3 ,0  ,+14 ,-2 ,-1
40.1769978 ,Left ,+7 ,-13 ,+64 ,+29 ,+17 ,0  ,+32 ,+3
40.1770953 ,Left ,-3 ,-1 ,-50 ,-17 ,+2 ,+65 ,+22 ,+7
40.1924281 ,Left ,-9 ,-30 ,-48 ,+4 ,+1 ,-40 ,-19 ,+1
40.1924413 ,Left ,+1 ,-4 ,+92 ,0  ,-23 ,+4 ,-21 ,+3
40.1939766 ,Left ,-8 ,-13 ,-37 ,-2 ,+14 ,-2 ,+12 ,-28
40.1939898 ,Left ,-6 ,+5 ,+4 ,+1 ,-6 ,+5 ,+17 ,+10
40.2149534 ,Left ,-6 ,-9 ,-16 ,-1 ,-7 ,-67 ,-54 ,-21
40.2149655 ,Left ,-3 ,+6 ,-48 ,-5 ,-5 ,+18 ,+74 ,+4
40.2164046 ,Left ,+3 ,+9 ,+4 ,-6 ,-5 ,-20 ,-107 ,-27
40.2164561 ,Left ,-4 ,-15 ,-16 ,+3 ,+10 ,-15 ,+59 ,+9
40.229479 ,Left ,-2 ,+25 ,+5 ,+1 ,+1 ,+28 ,+40 ,+15
40.22949 ,Left ,+10 ,+26 ,+40 ,+1 ,-2 ,-32 ,-30 ,0 
40.2359902 ,Left ,+6 ,-1 ,-4 ,-2 ,+2 ,-7 ,+49 ,+29
40.2360455 ,Left ,+2 ,+1 ,-7 ,+6 ,+34 ,+20 ,+97 ,+7
40.2525065 ,Left ,-11 ,-10 ,+28 ,+7 ,-13 ,-49 ,-122 ,-28
40.2525773 ,Left ,0  ,+3 ,-18 ,-20 ,-32 ,+22 ,+68 ,+1
40.2542162 ,Left ,+1 ,-2 ,-16 ,+2 ,+18 ,-29 ,-9 ,+2
40.2542271 ,Left ,-2 ,+5 ,+13 ,+17 ,+3 ,+13 ,-27 ,+1
40.2748655 ,Left ,+5 ,-5 ,+22 ,+1 ,+14 ,0  ,+23 ,+12
40.274881 ,Left ,-1 ,-1 ,-20 ,+2 ,-11 ,-23 ,-6 ,-3
40.2764005 ,Left ,+3 ,-8 ,-25 ,-41 ,+13 ,+26 ,+28 ,+12
40.2764557 ,Left ,-4 ,+1 ,+10 ,+5 ,-60 ,-59 ,-45 ,-11
40.2884989 ,Left ,+2 ,+1 ,+16 ,-8 ,+42 ,+42 ,+6 ,-6
