timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
25.0012009 ,Right ,+17 ,-26 ,+4 ,0  ,+22 ,+10 ,+9 ,-4
25.0160428 ,Right ,+56 ,+34 ,-8 ,-3 ,+2 ,+2 ,+17 ,+7
25.0160555 ,Right ,+51 ,+11 ,0  ,-1 ,-8 ,+11 ,+3 ,-11
25.0237517 ,Right ,-8 ,-57 ,-5 ,-8 ,-8 ,-10 ,+7 ,+12
25.0239709 ,Right ,-72 ,-36 ,-16 ,-7 ,-6 ,-1 ,+2 ,-11
25.0392827 ,Right ,+48 ,+22 ,+9 ,+7 ,+17 ,-1 ,-9 ,-2
25.0392978 ,Right ,-23 ,-30 ,-24 ,-8 ,-1 ,+6 ,-12 ,-12
25.0461742 ,Right ,+27 ,+48 ,+2 ,-15 ,-28 ,-6 ,-3 ,+11
25.0461904 ,Right ,+6 ,+43 ,+27 ,+17 ,+4 ,+8 ,+5 ,-4
25.061167 ,Right ,+3 ,-9 ,-16 ,-4 ,-7 ,+3 ,+15 ,+6
25.0611789 ,Right ,-10 ,+29 ,+8 ,-8 ,0  ,0  ,+1 ,-7
25.0764102 ,Right ,+11 ,0  ,-17 ,-9 ,+2 ,-6 ,+2 ,+7
25.0764288 ,Right ,+5 ,+8 ,+23 ,+3 ,-11 ,+8 ,-1 ,-6
25.083597 ,Right ,-54 ,-1 ,-14 ,+3 ,-1 ,-3 ,+5 ,0 
25.0836486 ,Right ,-6 ,+14 ,+37 ,+3 ,+12 ,-2 ,-3 ,-5
25.0985919 ,Right ,+35 ,+61 ,-47 ,-15 ,-9 ,-7 ,-10 ,+7
25.0986036 ,Right ,-2 ,-14 ,-16 ,-11 ,-9 ,+4 ,0  ,-12
25.1062177 ,Right ,+27 ,+38 ,+41 ,+7 ,+1 ,-7 ,-5 ,-4
25.1062299 ,Right ,+5 ,+64 ,-16 ,-2 ,-3 ,+3 ,+5 ,+13
25.1211839 ,Right ,+20 ,+49 ,-5 ,-3 ,-4 ,-6 ,+4 ,+1
25.1212525 ,Right ,-19 ,-51 ,+16 ,-2 ,-8 ,-3 ,-4 ,-8
25.1361178 ,Right ,+25 ,-2 ,+8 ,-11 ,-6 ,-4 ,+4 ,+1
25.136173 ,Right ,+14 ,+18 ,+15 ,+8 ,+6 ,+8 ,+4 ,+4
25.1437512 ,Right ,-9 ,-28 ,-2 ,+7 ,-1 ,0  ,-4 ,-8
25.1438084 ,Right ,-10 ,-11 ,-30 ,-8 ,-3 ,0  ,+2 ,+4
25.1586402 ,Right ,-23 ,+8 ,-20 ,-11 ,-1 ,-2 ,+4 ,+1
25.1586493 ,Right ,-8 ,-24 ,+13 ,-3 ,-4 ,-4 ,+1 ,-1
25.1661505 ,Right ,-8 ,+22 ,+3 ,-1 ,-3 ,-3 ,-5 ,-5
25.1662053 ,Right ,0  ,-91 ,-11 ,-3 ,+2 ,-2 ,-2 ,-9
25.1811119 ,Right ,+26 ,+16 ,+16 ,+13 ,+10 ,+3 ,+5 ,+3
25.1811205 ,Right ,-30 ,-43 ,-14 ,-10 ,-2 ,-3 ,-6 ,-7
25.196004 ,Right ,+1 ,-19 ,-20 ,0  ,-1 ,-2 ,-2 ,-5
25.1960519 ,Right ,-25 ,+40 ,+9 ,+2 ,0  ,+2 ,+3 ,+5
25.2037064 ,Right ,+27 ,-75 ,+2 ,-7 ,-12 ,-3 ,+1 ,+18
25.2037151 ,Right ,-8 ,+85 ,-5 ,-4 ,-2 ,-1 ,-1 ,-14
25.2190311 ,Right ,+18 ,-3 ,+14 ,+11 ,0  ,-1 ,-4 ,-3
25.2192211 ,Right ,-9 ,-18 ,-13 ,-9 ,-4 ,+2 ,+4 ,+1
25.2260622 ,Right ,+41 ,+37 ,+11 ,+7 ,+5 ,+2 ,+1 ,-1
25.2261166 ,Right ,+1 ,+28 ,-15 ,-7 ,0  ,-1 ,+1 ,+1
25.2411663 ,Right ,-16 ,0  ,-9 ,-10 ,-8 ,-1 ,+5 ,-4
25.2412385 ,Right ,+17 ,-6 ,-8 ,-1 ,+6 ,+5 ,+2 ,+8
25.2561163 ,Right ,-12 ,-15 ,+34 ,+1 ,-1 ,-9 ,-7 ,-12
25.2561331 ,Right ,+18 ,-10 ,-28 ,+2 ,-3 ,-4 ,-6 ,-5
25.2636511 ,Right ,-31 ,+24 ,-23 ,-6 ,-1 ,0  ,+2 ,-2
25.2636632 ,Right ,-3 ,-44 ,-9 ,-1 ,0  ,+1 ,+2 ,+10
25.2784444 ,Right ,-10 ,-9 ,+1 ,-7 ,+1 ,-2 ,-5 ,-11
25.2784959 ,Right ,+21 ,-9 ,+18 ,+5 ,+5 ,+5 ,+4 ,+7
25.2863391 ,Right ,-72 ,-7 ,-17 ,-7 ,-2 ,-6 ,-3 ,-9
25.286593 ,Right ,+43 ,-8 ,+26 ,+3 ,-7 ,-2 ,+2 ,+16
25.3010879 ,Right ,-1 ,-10 ,+2 ,-2 ,0  ,0  ,+2 ,0 
25.3011808 ,Right ,-13 ,-20 ,-13 ,+1 ,+3 ,-2 ,-6 ,-8
25.3160541 ,Right ,+6 ,+32 ,-7 ,-5 ,-4 ,+5 ,+5 ,+7
25.3160655 ,Right ,-16 ,-20 ,+9 ,-3 ,-6 ,-4 ,+1 ,-3
25.3236939 ,Right ,-30 ,-64 ,-7 ,-3 ,+1 ,+1 ,-1 ,-8
25.3237628 ,Right ,+69 ,+37 ,+4 ,+1 ,-2 ,0  ,-1 ,-6
25.338474 ,Right ,+32 ,+7 ,-10 ,-2 ,+1 ,-1 ,+2 ,+10
25.3385282 ,Right ,-28 ,+21 ,-16 ,-13 ,-7 ,-4 ,-10 ,-13
25.346319 ,Right ,+5 ,-33 ,+14 ,+2 ,+1 ,-1 ,-4 ,-2
25.3463325 ,Right ,-17 ,0  ,+2 ,0  ,0  ,-1 ,0  ,-6
25.3609973 ,Right ,-15 ,-28 ,0  ,-1 ,-5 ,-3 ,+1 ,+4
25.3610285 ,Right ,-28 ,+6 ,-7 ,-2 ,+1 ,0  ,-6 ,-18
25.3761401 ,Right ,+14 ,+20 ,+1 ,+4 ,+1 ,-6 ,+6 ,+2
25.3761951 ,Right ,-21 ,-19 ,-3 ,-4 ,0  ,0  ,-2 ,+3
25.383868 ,Right ,+28 ,+21 ,-6 ,0  ,+5 ,+5 ,+4 ,+3
25.3838854 ,Right ,-11 ,-1 ,+4 ,+6 ,+3 ,-6 ,-2 ,-5
25.3987275 ,Right ,-18 ,+12 ,-11 ,-13 ,-13 ,-4 ,-1 ,+3
25.3987395 ,Right ,+31 ,-18 ,+8 ,-2 ,-1 ,+3 ,-2 ,+1
25.4060509 ,Right ,+13 ,-6 ,-7 ,+2 ,+3 ,-1 ,+2 ,+3
25.4061013 ,Right ,-21 ,+11 ,-22 ,-7 ,-2 ,-2 ,-1 ,-2
25.4212816 ,Right ,+49 ,+78 ,+5 ,+1 ,-2 ,-3 ,-7 ,-2
25.4213044 ,Right ,-2 ,-54 ,-13 ,0  ,+3 ,+5 ,+6 ,+5
25.4361963 ,Right ,-86 ,+5 ,+3 ,-5 ,-1 ,-5 ,-7 ,-3
25.4362965 ,Right ,+24 ,-26 ,-10 ,-8 ,-2 ,-2 ,-4 ,-4
25.4436104 ,Right ,0  ,-5 ,+9 ,-7 ,-5 ,-3 ,+3 ,-1
25.4436223 ,Right ,-33 ,-6 ,-5 ,+14 ,+5 ,-2 ,-5 ,-4
25.4584897 ,Right ,+14 ,+2 ,+12 ,+3 ,-4 ,0  ,-1 ,+3
25.458527 ,Right ,-5 ,+13 ,-11 ,-1 ,+2 ,-2 ,+3 ,+7
25.4662675 ,Right ,+10 ,-7 ,0  ,-2 ,-1 ,0  ,-1 ,+2
25.4662808 ,Right ,+1 ,-13 ,+8 ,-9 ,-1 ,-4 ,-7 ,-2
25.4810851 ,Right ,+7 ,+15 ,+8 ,+3 ,0  ,-3 ,-3 ,+4
25.4811353 ,Right ,+13 ,+1 ,-5 ,-7 ,-3 ,-3 ,+1 ,+3
25.4961329 ,Right ,+31 ,+30 ,+15 ,+10 ,+2 ,0  ,0  ,-1
25.4961464 ,Right ,-22 ,-23 ,-4 ,-6 ,+3 ,+6 ,+6 ,+2
25.5035851 ,Right ,+24 ,+2 ,-12 ,+5 ,+2 ,-4 ,+1 ,0 
25.5035999 ,Right ,+12 ,+20 ,-18 ,-3 ,-8 ,-3 ,-3 ,-3
25.5188952 ,Right ,-12 ,+1 ,+30 ,-5 ,0  ,-3 ,-5 ,-8
25.5189149 ,Right ,-4 ,+48 ,+7 ,+6 ,+3 ,-2 ,-3 ,0 
25.5262764 ,Right ,-10 ,-46 ,-22 ,-9 ,-5 ,+2 ,-2 ,-6
25.5263658 ,Right ,-20 ,+5 ,+9 ,+13 ,+4 ,+1 ,0  ,0 
25.5413559 ,Right ,-35 ,+23 ,+20 ,-2 ,0  ,-3 ,-2 ,-4
25.5413747 ,Right ,0  ,+1 ,-5 ,-6 ,-4 ,-1 ,+6 ,+8
25.5563621 ,Right ,-7 ,+10 ,-1 ,+6 ,+4 ,+5 ,+7 ,+4
25.5563741 ,Right ,+2 ,-37 ,-2 ,-3 ,-1 ,-6 ,-11 ,-11
25.5652319 ,Right ,-9 ,+9 ,-13 ,-4 ,-5 ,-2 ,-4 ,-1
25.5652471 ,Right ,+17 ,+1 ,+17 ,+6 ,+5 ,0  ,-3 ,0 
25.5833064 ,Right ,0  ,+23 ,-6 ,-6 ,+1 ,+2 ,+2 ,-8
25.5833222 ,Right ,+24 ,-19 ,+4 ,+6 ,+2 ,0  ,-1 ,+6
25.5868684 ,Right ,-31 ,+16 ,-14 ,-4 ,-4 ,-2 ,0  ,-10
25.5868846 ,Right ,+45 ,+28 ,+6 ,-7 ,-5 ,-1 ,0  ,-5
25.6011444 ,Right ,+31 ,+41 ,-8 ,+8 ,+2 ,-1 ,+2 ,+3
25.6011589 ,Right ,-18 ,-10 ,+4 ,-4 ,-4 ,+7 ,0  ,+2
25.6160777 ,Right ,-7 ,-20 ,-1 ,+7 ,+5 ,-5 ,-1 ,-8
25.6161269 ,Right ,+19 ,+9 ,+2 ,-8 ,-5 ,-2 ,-3 ,-3
25.6237137 ,Right ,-7 ,-10 ,+9 ,+5 ,+3 ,-3 ,-6 ,-7
25.6237283 ,Right ,+3 ,+30 ,+10 ,-10 ,-5 ,-8 ,-1 ,-3
25.6388377 ,Right ,-29 ,-15 ,-20 ,-3 ,-2 ,+2 ,-4 ,-10
25.6388497 ,Right ,-18 ,+7 ,-6 ,+3 ,+4 ,+6 ,0  ,+1
25.6462933 ,Right ,+13 ,+19 ,+25 ,+7 ,-1 ,-2 ,+2 ,+7
25.6463053 ,Right ,-14 ,-53 ,-4 ,-3 ,-1 ,0  ,-5 ,-7
25.6609846 ,Right ,-2 ,+29 ,-5 ,-5 ,-2 ,0  ,-7 ,+3
25.6610339 ,Right ,+10 ,-32 ,+5 ,+3 ,0  ,+1 ,+11 ,+4
25.6761087 ,Right ,-16 ,+6 ,-6 ,-3 ,0  ,-1 ,-2 ,-3
25.6761172 ,Right ,-3 ,-7 ,+1 ,+2 ,0  ,-2 ,-4 ,-2
25.6837788 ,Right ,-61 ,-13 ,+5 ,+1 ,-5 ,-1 ,0  ,-6
25.6837909 ,Right ,+30 ,+42 ,+20 ,+5 ,+5 ,-9 ,-11 ,0 
25.6985902 ,Right ,-7 ,-37 ,-18 ,-3 ,+1 ,+1 ,+3 ,-9
25.6986355 ,Right ,-24 ,-11 ,+7 ,+1 ,0  ,-2 ,-3 ,-10
25.7063329 ,Right ,+45 ,+8 ,+10 ,0  ,+2 ,+4 ,0  ,0 
25.706347 ,Right ,-45 ,-53 ,-22 ,-1 ,+4 ,0  ,-2 ,0 
25.7210069 ,Right ,0  ,+13 ,+4 ,-3 ,-2 ,-2 ,-1 ,-4
25.7210607 ,Right ,+22 ,-10 ,-8 ,-4 ,-5 ,-2 ,-2 ,+11
25.7285732 ,Right ,+20 ,+13 ,+4 ,-6 ,-3 ,0  ,-2 ,+6
25.7285851 ,Right ,-33 ,-58 ,-16 ,-7 ,-4 ,0  ,+1 ,-5
25.7435275 ,Right ,+8 ,+26 ,-30 ,-12 ,-4 ,-7 ,+1 ,-2
25.7435779 ,Right ,-22 ,-16 ,+11 ,+3 ,-14 ,-3 ,-3 ,-7
25.7586315 ,Right ,+16 ,+12 ,-28 ,-1 ,-1 ,+2 ,-1 ,0 
25.7586431 ,Right ,-11 ,-9 ,+6 ,-3 ,+2 ,0  ,-3 ,-2
25.7661183 ,Right ,+7 ,-29 ,-11 ,+2 ,+2 ,+1 ,-1 ,+1
25.7661328 ,Right ,+43 ,+17 ,+16 ,+4 ,-3 ,+1 ,+31 ,+2
25.7822624 ,Right ,-31 ,+17 ,-7 ,-4 ,-7 ,+1 ,-12 ,0 
25.7822762 ,Right ,+39 ,+3 ,-9 ,-5 ,-4 ,-3 ,+1 ,-2
25.7886764 ,Right ,+8 ,+29 ,+28 ,+6 ,+1 ,+2 ,-3 ,-1
25.7886912 ,Right ,+1 ,-58 ,-16 ,-5 ,-4 ,-6 ,-3 ,+2
25.8036857 ,Right ,-8 ,-58 ,-4 ,+10 ,+48 ,+10 ,+8 ,0 
25.8037005 ,Right ,-9 ,+117 ,+15 ,-4 ,-18 ,-8 ,-12 ,-7
25.8190071 ,Right ,+12 ,-34 ,+5 ,0  ,+40 ,+2 ,-6 ,+3
25.819082 ,Right ,-12 ,+4 ,+5 ,+3 ,-21 ,-3 ,-8 ,-2
25.8262016 ,Right ,-2 ,-35 ,+5 ,-8 ,-29 ,+6 ,+8 ,-12
25.8262105 ,Right ,-6 ,+11 ,-6 ,+3 ,+90 ,-4 ,-9 ,+17
25.8410745 ,Right ,-16 ,-43 ,+2 ,-7 ,-54 ,-14 ,+4 ,-3
25.8412218 ,Right ,-4 ,+34 ,-1 ,-1 ,+38 ,-2 ,-18 ,-16
25.8486331 ,Right ,-9 ,-11 ,-9 ,-7 ,-77 ,+6 ,+27 ,+9
25.848656 ,Right ,+9 ,-3 ,-4 ,+17 ,+89 ,+7 ,-35 ,-9
25.8635645 ,Right ,-10 ,+9 ,+1 ,-8 ,-52 ,-14 ,-10 ,-5
25.8635794 ,Right ,-8 ,+25 ,-5 ,-5 ,-46 ,-16 ,+13 ,+13
25.8785884 ,Right ,+67 ,+30 ,-9 ,-8 ,-31 ,+6 ,+27 ,-6
25.8786 ,Right ,-83 ,-17 ,+14 ,+4 ,+19 ,-9 ,-18 ,+26
25.8862614 ,Right ,-23 ,-14 ,-8 ,-1 ,+47 ,+16 ,-34 ,-28
25.886302 ,Right ,-4 ,+52 ,-7 ,-5 ,-37 ,-8 ,-4 ,+4
25.9009138 ,Right ,+11 ,-27 ,+5 ,+4 ,+37 ,-20 ,-77 ,-33
25.9009606 ,Right ,+22 ,+34 ,+6 ,-8 ,-19 ,+8 ,+33 ,+9
25.908681 ,Right ,+1 ,-26 ,-2 ,+8 ,+9 ,+16 ,-5 ,+5
25.908696 ,Right ,0  ,+17 ,-1 ,0  ,-40 ,0  ,+7 ,0 
25.9236958 ,Right ,-5 ,-68 ,-6 ,+7 ,+21 ,-11 ,-7 ,+9
25.9237077 ,Right ,-39 ,-17 ,-11 ,-10 ,-30 ,+9 ,-3 ,-24
25.938567 ,Right ,+23 ,+24 ,+4 ,+6 ,+22 ,0  ,+12 ,+19
25.9386292 ,Right ,+37 ,-20 ,+1 ,+1 ,-14 ,+7 ,+1 ,+3
25.9462696 ,Right ,-2 ,+15 ,-22 ,-23 ,-4 ,-9 ,+9 ,-16
25.9463408 ,Right ,-1 ,-26 ,+18 ,+4 ,0  ,0  ,-10 ,-2
25.968988 ,Right ,-20 ,-67 ,+40 ,+30 ,+11 ,-1 ,0  ,-6
25.9690411 ,Right ,+36 ,+29 ,-21 ,+6 ,+1 ,+9 ,+6 ,-3
25.9761099 ,Right ,-23 ,-20 ,-16 ,-5 ,-1 ,-8 ,-7 ,+8
25.9761662 ,Right ,+26 ,+19 ,-20 ,-16 ,-13 ,-2 ,-1 ,+1
25.9913276 ,Right ,+28 ,+13 ,+19 ,+2 ,-4 ,-11 ,+5 ,+15
25.9913451 ,Right ,-35 ,+14 ,0  ,-5 ,+1 ,+4 ,-2 ,-8
26.0061286 ,Right ,-9 ,-27 ,-7 ,-8 ,0  ,+4 ,+4 ,0 
26.0061444 ,Right ,+18 ,+22 ,+73 ,+14 ,-6 ,-6 ,-11 ,+5
26.0135877 ,Right ,+9 ,-3 ,-76 ,-21 ,+3 ,-4 ,+5 ,-2
26.0135961 ,Right ,-2 ,+3 ,+11 ,+3 ,+5 ,+5 ,+1 ,-5
26.0285798 ,Right ,-12 ,+3 ,+11 ,+14 ,+8 ,+3 ,-1 ,+3
26.0285885 ,Right ,-1 ,+57 ,+41 ,+3 ,0  ,+1 ,+3 ,-7
26.0442031 ,Right ,-18 ,+5 ,+15 ,+3 ,+7 ,+2 ,+8 ,+8
26.0442172 ,Right ,+26 ,-40 ,-13 ,+3 ,-1 ,+1 ,-2 ,-4
26.0626954 ,Right ,+12 ,+62 ,-13 ,-7 ,-3 ,-4 ,+3 ,+4
26.0627103 ,Right ,-26 ,-35 ,-1 ,+1 ,-2 ,+1 ,-3 ,-4
26.0662801 ,Right ,-23 ,+49 ,+19 ,-1 ,-1 ,-10 ,-8 ,+4
26.0663019 ,Right ,+90 ,+23 ,-5 ,+7 ,-5 ,0  ,+6 ,+9
26.0809392 ,Right ,-28 ,-22 ,0  ,+5 ,+9 ,+5 ,-5 ,-4
26.0809903 ,Right ,+38 ,-18 ,-8 ,-13 ,-4 ,-4 ,+4 ,+11
26.0887052 ,Right ,+3 ,+26 ,-31 ,-8 ,0  ,-3 ,-3 ,-5
26.0887172 ,Right ,+6 ,-18 ,+36 ,+8 ,0  ,+2 ,+3 ,+1
26.1036805 ,Right ,-41 ,-27 ,-7 ,-5 ,-4 ,-9 ,-9 ,-20
26.1037139 ,Right ,-26 ,-19 ,-12 ,-5 ,0  ,-1 ,-2 ,+7
26.1187151 ,Right ,+27 ,+4 ,-3 ,-4 ,-5 ,-2 ,+2 ,-6
26.118737 ,Right ,+19 ,0  ,-8 ,-3 ,-3 ,-4 ,-3 ,-12
26.1261851 ,Right ,+15 ,+2 ,+15 ,+4 ,+1 ,0  ,-4 ,-1
26.1262727 ,Right ,+7 ,-10 ,-25 ,-2 ,+5 ,+3 ,+7 ,+14
26.1411142 ,Right ,-3 ,+34 ,+10 ,-5 ,-4 ,-1 ,0  ,+4
26.141168 ,Right ,-7 ,-11 ,-17 ,-5 ,-5 ,-2 ,-2 ,0 
26.1486291 ,Right ,+10 ,+9 ,+50 ,+12 ,-1 ,-2 ,-2 ,-8
26.1486406 ,Right ,-33 ,-11 ,-38 ,-3 ,0  ,+2 ,0  ,-2
26.1636741 ,Right ,+16 ,-3 ,+37 ,+9 ,+9 ,+1 ,-1 ,-2
26.1636905 ,Right ,-16 ,+6 ,-18 ,-7 ,-5 ,+2 ,+2 ,-2
26.1786013 ,Right ,-25 ,-11 ,+1 ,+4 ,0  ,-6 ,0  ,-2
26.1786129 ,Right ,-10 ,+41 ,+2 ,-1 ,-6 ,-2 ,-1 ,+2
26.1863756 ,Right ,+27 ,+15 ,-4 ,-1 ,-2 ,+3 ,+4 ,+11
26.1863896 ,Right ,-32 ,-16 ,+7 ,-7 ,-7 ,-3 ,-3 ,-4
26.2032567 ,Right ,-48 ,-21 ,-15 ,-11 ,-4 ,+8 ,-13 ,-35
26.2032713 ,Right ,+8 ,-26 ,+20 ,+10 ,+2 ,-31 ,0  ,-7
26.2088516 ,Right ,+18 ,+34 ,-45 ,-6 ,0  ,-4 ,-5 ,-1
26.2088637 ,Right ,+8 ,+7 ,+13 ,-3 ,-1 ,+2 ,+1 ,+10
26.2238427 ,Right ,+22 ,+15 ,+8 ,+2 ,0  ,-3 ,+5 ,+10
26.2238547 ,Right ,-41 ,-21 ,+9 ,-1 ,-2 ,+12 ,-2 ,-7
26.2311466 ,Right ,-3 ,-1 ,-1 ,-7 ,-1 ,+6 ,+2 ,+1
26.2311551 ,Right ,+24 ,-7 ,+6 ,+5 ,+3 ,-7 ,-2 ,-4
26.2461844 ,Right ,-23 ,+7 ,-25 ,-14 ,-7 ,-8 ,-3 ,-7
26.2462158 ,Right ,+13 ,+5 ,-10 ,+4 ,+1 ,+2 ,-5 ,-10
26.2612835 ,Right ,-42 ,+7 ,0  ,-8 ,-7 ,-5 ,+1 ,+9
26.2612958 ,Right ,+34 ,+5 ,-1 ,0  ,+2 ,+2 ,+3 ,+6
26.2688677 ,Right ,+74 ,-21 ,+29 ,+20 ,+2 ,-1 ,0  ,+10
26.2688853 ,Right ,+1 ,+39 ,-2 ,-9 ,-5 ,-2 ,-1 ,-2
26.2836398 ,Right ,+1 ,+13 ,+21 ,+17 ,+4 ,+4 ,+2 ,-7
26.2836782 ,Right ,-20 ,-60 ,-11 ,-8 ,-7 ,-3 ,-2 ,-8
26.2985766 ,Right ,+9 ,+22 ,+15 ,+3 ,+3 ,0  ,-1 ,+6
26.2986255 ,Right ,-7 ,+5 ,-19 ,-7 ,-1 ,+47 ,+3 ,-7
26.3062004 ,Right ,+21 ,+19 ,-2 ,-6 ,-6 ,-58 ,-20 ,+12
26.3062661 ,Right ,-58 ,-66 ,-9 ,0  ,-4 ,0  ,+6 ,-14
26.321257 ,Right ,+28 ,+21 ,-2 ,-2 ,-12 ,-3 ,+19 ,+7
26.3212711 ,Right ,-14 ,+2 ,-14 ,-4 ,-9 ,+2 ,+8 ,-26
26.3309396 ,Right ,-43 ,-61 ,-4 ,-2 ,+3 ,+41 ,-17 ,+12
26.3309578 ,Right ,+28 ,+28 ,-3 ,-1 ,-5 ,-47 ,-34 ,-14
26.3435616 ,Right ,-6 ,+7 ,-5 ,-11 ,-51 ,+34 ,+25 ,-8
26.3436134 ,Right ,-38 ,+14 ,+2 ,-11 ,-22 ,-77 ,+32 ,+16
26.358604 ,Right ,+52 ,-23 ,-7 ,+13 ,+48 ,+30 ,-57 ,-63
26.3586152 ,Right ,0  ,-12 ,+1 ,0  ,-24 ,0  ,-3 ,+22
26.3661637 ,Right ,+68 ,+25 ,0  ,-8 ,+23 ,-8 ,+36 ,+19
26.366209 ,Right ,-55 ,-8 ,-1 ,+3 ,-11 ,-52 ,-34 ,-35
26.381097 ,Right ,-25 ,+11 ,+7 ,+3 ,+7 ,-9 ,+2 ,+11
26.3811373 ,Right ,-2 ,-8 ,-15 ,-3 ,+7 ,+31 ,-18 ,-21
26.388718 ,Right ,+38 ,+8 ,+1 ,-6 ,+6 ,-29 ,+58 ,+34
26.3887331 ,Right ,+12 ,+19 ,+15 ,+10 ,+1 ,+127 ,-6 ,+1
26.4055555 ,Right ,-31 ,+19 ,+15 ,+5 ,-1 ,-9 ,-8 ,+4
26.405589 ,Right ,+49 ,-51 ,+25 ,-3 ,+11 ,-5 ,+12 ,+21
26.420212 ,Right ,-28 ,+52 ,-64 ,-24 ,-7 ,+11 ,+17 ,-15
26.4202831 ,Right ,-59 ,-55 ,-31 ,-12 ,-9 ,-18 ,-10 ,-9
26.4262426 ,Right ,+18 ,+20 ,+56 ,+19 ,+3 ,-6 ,-17 ,-7
26.4263421 ,Right ,-38 ,-55 ,-45 ,-3 ,+21 ,+1 ,-5 ,-8
26.4411204 ,Right ,+13 ,-18 ,+13 ,+22 ,0  ,+13 ,+2 ,+22
26.4411876 ,Right ,+39 ,+111 ,+50 ,+19 ,0  ,-15 ,+10 ,+4
26.4485738 ,Right ,-46 ,-78 ,-52 ,-23 ,+1 ,-3 ,-17 ,-18
26.448625 ,Right ,+63 ,+21 ,+32 ,+14 ,+12 ,+26 ,-1 ,+9
26.463536 ,Right ,-88 ,-54 ,-30 ,-15 ,-20 ,-7 ,+10 ,-4
26.4635475 ,Right ,+43 ,-25 ,-4 ,+14 ,+18 ,-13 ,+5 ,+8
26.4712559 ,Right ,+3 ,+60 ,+19 ,-1 ,-3 ,+7 ,-20 ,-21
26.4713259 ,Right ,+15 ,-11 ,-23 ,+3 ,+8 ,+4 ,+5 ,+4
26.4862357 ,Right ,+10 ,+81 ,-5 ,-6 ,-11 ,+10 ,-14 ,-8
26.4862745 ,Right ,+20 ,+65 ,+14 ,-3 ,-44 ,-7 ,+6 ,+4
26.5010255 ,Right ,-35 ,+49 ,+13 ,+5 ,-27 ,-15 ,+23 ,+5
26.5010743 ,Right ,+19 ,-19 ,-23 ,0  ,+60 ,+19 ,-41 ,-14
26.508685 ,Right ,-28 ,0  ,-12 ,-4 ,+23 ,+12 ,+43 ,-18
26.508697 ,Right ,+75 ,-9 ,-12 ,-5 ,-30 ,-15 ,+12 ,+43
26.523512 ,Right ,-19 ,-15 ,+43 ,+8 ,-6 ,+6 ,-6 ,-1
26.523564 ,Right ,-3 ,-28 ,-10 ,-9 ,+19 ,-3 ,+10 ,+9
26.5312661 ,Right ,-10 ,-70 ,-11 ,+8 ,+1 ,+2 ,-13 ,-5
26.5312804 ,Right ,+7 ,+44 ,-3 ,-1 ,+7 ,+1 ,+7 ,-8
26.5461383 ,Right ,-17 ,+37 ,+12 ,-3 ,-11 ,-5 ,-7 ,-9
26.5461506 ,Right ,-48 ,-5 ,+9 ,+5 ,+14 ,+10 ,+15 ,+5
26.5610876 ,Right ,+36 ,-35 ,+1 ,0  ,+4 ,+4 ,+36 ,+2
26.5610992 ,Right ,-28 ,-29 ,0  ,-8 ,-22 ,-7 ,-35 ,-21
26.5687304 ,Right ,+1 ,-24 ,-15 ,0  ,-10 ,-1 ,+5 ,+15
26.5688144 ,Right ,-12 ,+13 ,-12 ,-12 ,-10 ,+3 ,-15 ,-2
26.5836174 ,Right ,-72 ,+13 ,-11 ,-21 ,-64 ,-59 ,-33 ,-11
26.5836264 ,Right ,+27 ,+13 ,+35 ,+25 ,+58 ,+79 ,+78 ,+30
26.5912101 ,Right ,-38 ,-52 ,-11 ,-3 ,-1 ,-22 ,-30 ,-14
26.5912897 ,Right ,+27 ,-18 ,-2 ,+7 ,+88 ,+65 ,-6 ,+6
26.6061907 ,Right ,+2 ,+15 ,+7 ,+9 ,+13 ,+8 ,-17 ,-10
26.6062086 ,Right ,-2 ,+19 ,+2 ,-7 ,-47 ,-33 ,+12 ,+4
26.6211779 ,Right ,+4 ,+50 ,+1 ,+6 ,+42 ,+67 ,+13 ,+5
26.6211929 ,Right ,+51 ,-48 ,-5 ,+1 ,+36 ,-17 ,-14 ,-12
26.6286136 ,Right ,+47 ,+17 ,+7 ,+3 ,-3 ,+9 ,+44 ,+46
26.6286251 ,Right ,-1 ,+34 ,-6 ,-9 ,-19 ,-27 ,-29 ,-22
26.6435638 ,Right ,+52 ,+2 ,+9 ,+9 ,+11 ,+8 ,+14 ,+15
26.6435778 ,Right ,-39 ,+1 ,-21 ,-12 ,-45 ,-25 ,-6 ,-16
26.6512808 ,Right ,+34 ,+88 ,+20 ,-15 ,+1 ,+7 ,0  ,+11
26.6512973 ,Right ,+40 ,-25 ,+23 ,+38 ,+12 ,+9 ,+11 ,-1
26.6737263 ,Right ,-29 ,-60 ,-18 ,-9 ,-10 ,-7 ,-9 ,-11
26.6737383 ,Right ,-1 ,+36 ,+12 ,-8 ,-4 ,-6 ,-9 ,-6
26.688661 ,Right ,+24 ,-14 ,-31 ,-10 ,+8 ,+6 ,0  ,+6
26.6886749 ,Right ,+12 ,+21 ,+37 ,+5 ,-22 ,-16 ,-3 ,+3
26.6961195 ,Right ,-26 ,-78 ,-27 ,-2 ,+2 ,+4 ,-8 ,-8
26.6961331 ,Right ,-64 ,+2 ,+3 ,+5 ,0  ,-2 ,+1 ,-8
26.7111546 ,Right ,+10 ,+12 ,+30 ,+3 ,+5 ,0  ,+8 ,+7
