timestamp,event,roll,pitch,yaw
53.3924066 ,Right ,60.3277915204091 ,54.3379731916482 ,60.3295159230642
53.4075037 ,Right ,60.3067331449927 ,54.3473984472761 ,60.3256971505524
53.4299229 ,Right ,60.2798311957359 ,54.3527728874152 ,60.3212035207278
53.4523829 ,Right ,60.3170764323491 ,54.3620578380706 ,60.3274171651209
53.4673592 ,Right ,60.3696028185244 ,54.3618311925161 ,60.3661558682718
53.4899436 ,Right ,60.3866056606543 ,54.3570437634706 ,60.4331451581552
53.5124604 ,Right ,60.3557029815205 ,54.3474585422341 ,60.4798320402517
53.5274698 ,Right ,60.3727934857457 ,54.3449408888599 ,60.5090000022543
53.5499525 ,Right ,60.4297345930939 ,54.3272086566023 ,60.5401240404574
53.5723702 ,Right ,60.4490544316259 ,54.3252638061308 ,60.5594545514922
53.5875357 ,Right ,60.4101039496188 ,54.3031623498854 ,60.5757907310632
53.6099956 ,Right ,60.3581645899142 ,54.3083648935284 ,60.5583428822144
53.632491 ,Right ,60.3275779716432 ,54.3070013921341 ,60.5329354346882
53.6474651 ,Right ,60.3268041374723 ,54.3176972577225 ,60.5131335597308
53.6699606 ,Right ,60.323257428052 ,54.3264140407254 ,60.5026498253103
53.6924363 ,Right ,60.3014271489451 ,54.3352677086023 ,60.487681369137
53.7073866 ,Right ,60.2909529296488 ,54.3407092165655 ,60.4633835222651
53.7299797 ,Right ,60.2966606510717 ,54.3450135415152 ,60.4276941129067
53.7524073 ,Right ,60.3154577840279 ,54.3673300669175 ,60.4085115173622
53.7674581 ,Right ,60.3491310798348 ,54.3896052471627 ,60.3973560160445
53.789902 ,Right ,60.3735904403246 ,54.4108834937136 ,60.4200686262366
53.8125135 ,Right ,60.3774588801275 ,54.4533094810658 ,60.4393690947625
53.8274215 ,Right ,60.3695642135216 ,54.4784911318488 ,60.4297187845606
53.8500599 ,Right ,60.4231236766829 ,54.4902174116813 ,60.4110962154688
53.8725365 ,Right ,60.4667881118014 ,54.5127002630471 ,60.4049645805483
53.8875586 ,Right ,60.4304506893388 ,54.5191827725359 ,60.4046946179245
53.9099873 ,Right ,60.3585925367767 ,54.4965020440848 ,60.410132022798
53.9325129 ,Right ,60.3379832430622 ,54.4492084217969 ,60.4170975784846
53.9474511 ,Right ,60.3803190857216 ,54.4104801096149 ,60.4302411189195
53.9773498 ,Right ,60.3941101663171 ,54.3789104950896 ,60.4475147039506
53.9998239 ,Right ,60.3553380992736 ,54.3533078839414 ,60.4691098933199
54.030101 ,Right ,60.3179587483453 ,54.3122489582162 ,60.4508235355742
54.0523898 ,Right ,60.324521745368 ,54.317261798076 ,60.4263132688907
54.0748322 ,Right ,60.3029327272358 ,54.3289296441679 ,60.4081446939354
54.0899879 ,Right ,60.2617094453885 ,54.3401542685173 ,60.3893103809399
54.112394 ,Right ,60.2293544461608 ,54.3506229764113 ,60.3724425026556
54.1348139 ,Right ,60.2237958527216 ,54.3599902237081 ,60.3530621804807
54.149978 ,Right ,60.2337467839451 ,54.3604544634438 ,60.3406040572971
54.1725182 ,Right ,60.2294468866332 ,54.358806423446 ,60.334583014303
54.1949042 ,Right ,60.2181321004581 ,54.3544934167825 ,60.3301733261638
54.2099505 ,Right ,60.2174661505702 ,54.3564858229907 ,60.3243318779509
54.2249613 ,Right ,60.219544616977 ,54.3559636055305 ,60.3246894335555
54.2624154 ,Right ,60.1864502383788 ,54.3515584492447 ,60.3278076367078
54.2848685 ,Right ,60.1791050056239 ,54.3572488356895 ,60.3325136835895
54.3225349 ,Right ,60.183255648925 ,54.3464472806271 ,60.3573916744656
54.3450331 ,Right ,60.1711683303117 ,54.3395160911083 ,60.3712011497157
54.3824204 ,Right ,60.1429730109344 ,54.3313300037817 ,60.3740872012786
54.4048696 ,Right ,60.1299452236867 ,54.333934467616 ,60.3782905913078
54.4424891 ,Right ,60.08713946688 ,54.328528568179 ,60.3786318785904
54.4649225 ,Right ,60.1205856503609 ,54.3280227338808 ,60.3844850113966
54.5024073 ,Right ,60.184620186534 ,54.3543309680062 ,60.4121582850871
54.5249731 ,Right ,60.1748728323543 ,54.3679707747603 ,60.4212940365503
54.5623747 ,Right ,60.2050583931777 ,54.3834366940926 ,60.3979877900922
54.5848688 ,Right ,60.2349916590414 ,54.4065085588095 ,60.3709983644096
54.6299405 ,Right ,60.2329162807715 ,54.4966320632373 ,60.2775835058708
54.6824185 ,Right ,60.2644412425303 ,54.4212541272368 ,60.2764884810016
54.7052885 ,Right ,60.3370853785093 ,54.382322392051 ,60.2991873793852
54.727446 ,Right ,60.3930725715133 ,54.3707155158256 ,60.3431019873435
54.7424912 ,Right ,60.3666480722253 ,54.388085135188 ,60.3838715196555
54.7649107 ,Right ,60.3407685950704 ,54.4001266337091 ,60.4165336094434
54.7873594 ,Right ,60.3475741010127 ,54.4126422922349 ,60.4336427149219
54.8023711 ,Right ,60.3732040731837 ,54.4361095414123 ,60.4402989573038
54.8249793 ,Right ,60.392931809475 ,54.4441431236741 ,60.454855516557
54.8473752 ,Right ,60.3760118303016 ,54.4366412620869 ,60.4757976717188
54.8625634 ,Right ,60.3510192283267 ,54.4282704887884 ,60.4835179067539
54.8849127 ,Right ,60.3482258921689 ,54.4082127308521 ,60.4859508272768
54.9074536 ,Right ,60.3463034806004 ,54.3874843726282 ,60.4754847292436
54.9224985 ,Right ,60.3457020832186 ,54.3896807916993 ,60.4610979414779
54.9449655 ,Right ,60.3223921521331 ,54.3901844656168 ,60.4446743733037
54.9673401 ,Right ,60.2765042563234 ,54.4081785827983 ,60.4228374661575
54.9823931 ,Right ,60.2416405895655 ,54.4378133843295 ,60.4102365585208
55.0050909 ,Right ,60.2480036746857 ,54.4832951600097 ,60.3923591225214
55.0275083 ,Right ,60.2853510455763 ,54.50389177022 ,60.3901288881208
55.0424342 ,Right ,60.2925117127434 ,54.4976727214688 ,60.411046548161
55.0649498 ,Right ,60.2686268538989 ,54.4922473898747 ,60.4095161212983
55.0873676 ,Right ,60.2738291275119 ,54.476488939459 ,60.4199264442628
55.1023908 ,Right ,60.2968464066188 ,54.4586267151323 ,60.4189302819478
55.1249414 ,Right ,60.3092255110411 ,54.4354531305558 ,60.4176136428333
55.1474951 ,Right ,60.3057313702917 ,54.4172246007035 ,60.4227724027776
55.1623914 ,Right ,60.3273427400197 ,54.4032203091375 ,60.418596657585
55.1848614 ,Right ,60.3657010617787 ,54.4075718111061 ,60.4104625543341
55.2074253 ,Right ,60.3714196884425 ,54.4165574387912 ,60.4196142762434
55.2225083 ,Right ,60.337445490993 ,54.4244426901119 ,60.4183264460593
55.2449157 ,Right ,60.3300069504735 ,54.4109161640078 ,60.4264064716244
55.2678472 ,Right ,60.331444556279 ,54.39665856237 ,60.4364884690761
55.2835659 ,Right ,60.3281237358217 ,54.3707039353991 ,60.4539130211256
55.3051825 ,Right ,60.2997738593059 ,54.3511637408832 ,60.4652696658528
55.3274556 ,Right ,60.2573456718761 ,54.3254293725041 ,60.4815867305281
55.3648815 ,Right ,60.2616767470265 ,54.3113728331868 ,60.503252280039
55.3873799 ,Right ,60.2590711711704 ,54.3174023559152 ,60.5092442214581
55.4249689 ,Right ,60.1750200397963 ,54.3190025487916 ,60.5062681291204
55.447338 ,Right ,60.1830960312953 ,54.3304610959159 ,60.5039024974927
55.4848377 ,Right ,60.1903459186738 ,54.3540073034463 ,60.5057934934182
55.5074601 ,Right ,60.1749345824538 ,54.359492485093 ,60.5127622081812
55.5449261 ,Right ,60.1761864285836 ,54.371048762092 ,60.5173663736704
55.5674454 ,Right ,60.1883869256115 ,54.3701031116388 ,60.5244125395589
55.6049229 ,Right ,60.1770128657055 ,54.3604451022441 ,60.5372342665766
55.6274407 ,Right ,60.1737073730457 ,54.3675189154462 ,60.5390364810172
55.6648814 ,Right ,60.1780334175793 ,54.3691596944808 ,60.5450778808926
55.6875509 ,Right ,60.180103833232 ,54.3686244249691 ,60.54543453158
55.7248879 ,Right ,60.2009133369063 ,54.3736042904086 ,60.5437933661975
55.7474301 ,Right ,60.2025756148149 ,54.3726164626845 ,60.5437288630864
55.7849055 ,Right ,60.1977585484497 ,54.3652931791383 ,60.5441465186708
55.8074611 ,Right ,60.200568529194 ,54.3629112159953 ,60.541805975697
55.8448104 ,Right ,60.209861745503 ,54.3564884094571 ,60.5459759874968
55.8673566 ,Right ,60.2102711742135 ,54.356940550226 ,60.5463978026955
55.9064275 ,Right ,60.2089207572432 ,54.3668322637406 ,60.5432377217977
55.9274904 ,Right ,60.2150181701121 ,54.3685841413698 ,60.5389848055483
55.9649136 ,Right ,60.2164825703415 ,54.3657159489658 ,60.5404763423997
55.9873092 ,Right ,60.2160730011835 ,54.3652632453804 ,60.5400548261522
56.0249302 ,Right ,60.2246290957767 ,54.3606845523646 ,60.5469227474559
56.0473941 ,Right ,60.2311601556108 ,54.3576031874528 ,60.5517603465885
56.0848179 ,Right ,60.2481416750696 ,54.3526119214459 ,60.5670595717853
56.1074605 ,Right ,60.2451454783013 ,54.3522922076843 ,60.5640684582914
56.1449266 ,Right ,60.2408051099073 ,54.3618660515287 ,60.5579276848112
56.1672961 ,Right ,60.2434999427932 ,54.3628467933964 ,60.5502651505262
56.2049257 ,Right ,60.2476454044848 ,54.3617773643302 ,60.5509795528586
56.2274681 ,Right ,60.2476454044848 ,54.3617773643302 ,60.5509795528586
56.2649076 ,Right ,60.2620035300089 ,54.3663366823031 ,60.5584106263283
56.2873992 ,Right ,60.2669685504904 ,54.3649993855334 ,60.5719955142336
56.332366 ,Right ,60.2737028466899 ,54.3601215259378 ,60.5977294288304
56.3589642 ,Right ,60.2726716772596 ,54.3581493147389 ,60.6053303248429
56.3924084 ,Right ,60.2600852235619 ,54.3604625929079 ,60.6030680262998
56.4148426 ,Right ,60.243526706881 ,54.3606376230174 ,60.5968493906378
56.4449172 ,Right ,60.2129133003659 ,54.3600649895745 ,60.5783132970221
56.4673706 ,Right ,60.2029541433042 ,54.3572771640424 ,60.5683832845332
56.5050619 ,Right ,60.2000939313341 ,54.3563988685232 ,60.5413815183577
56.5274236 ,Right ,60.2039378740906 ,54.3559781388758 ,60.5314408093326
56.5724532 ,Right ,60.2142835607512 ,54.3681513716688 ,60.5106813787301
56.6249542 ,Right ,60.2922991192591 ,54.3930970389906 ,60.5265163971527
56.6474203 ,Right ,60.3246158080012 ,54.3980158386738 ,60.5364164413498
56.6859784 ,Right ,60.3789259082492 ,54.400511084286 ,60.5425087780696
56.7074759 ,Right ,60.4116767154619 ,54.4041032792171 ,60.5476917598423
56.7448303 ,Right ,60.3793363727509 ,54.3959846200743 ,60.5773689051947
56.7673464 ,Right ,60.338199804076 ,54.3942201818099 ,60.5879041772265
56.8048657 ,Right ,60.3628447857381 ,54.3679875286102 ,60.623053031054
56.8273725 ,Right ,60.384131103572 ,54.3523435637411 ,60.64615846022
56.8648186 ,Right ,60.3582174874232 ,54.3432828327358 ,60.6513409449822
56.8873346 ,Right ,60.359034265002 ,54.3528190713086 ,60.6400195008693
56.9249466 ,Right ,60.3184147218442 ,54.3724007395728 ,60.6371693455345
56.9474487 ,Right ,60.3107514626415 ,54.3942169773762 ,60.6327934459908
56.9848208 ,Right ,60.3622153575032 ,54.4561917916113 ,60.6046862073233
57.0073979 ,Right ,60.3782711677614 ,54.4751155523624 ,60.6137535199702
57.0448529 ,Right ,60.3339760832565 ,54.4660602249138 ,60.6228096384073
57.067323 ,Right ,60.351862114056 ,54.4707158094669 ,60.6183131930338
57.1049231 ,Right ,60.338827013478 ,54.4574863570484 ,60.6466326582893
57.1274254 ,Right ,60.295795241626 ,54.4264208054423 ,60.6606168824801
57.1648027 ,Right ,60.3169973738995 ,54.3781396740184 ,60.6822415782677
57.1872845 ,Right ,60.3269145254502 ,54.3584629030606 ,60.6923222355309
57.2248671 ,Right ,60.278408174034 ,54.3156189462319 ,60.676975184591
57.2474457 ,Right ,60.2672638962122 ,54.3083556639425 ,60.660726424081
57.2848161 ,Right ,60.2443105350675 ,54.3328874970187 ,60.6082212974548
57.3077367 ,Right ,60.2419200526817 ,54.3617728067974 ,60.5883483705856
57.3449145 ,Right ,60.2236057241249 ,54.4148892606272 ,60.5454881973319
57.3673994 ,Right ,60.2494017170137 ,54.4238465933103 ,60.5488420587299
57.404776 ,Right ,60.2601470090631 ,54.4425710754778 ,60.5800953936297
57.4273665 ,Right ,60.2648514346415 ,54.4539264983251 ,60.5898741746868
57.4649065 ,Right ,60.2680749141831 ,54.4845257983668 ,60.5980307975446
57.4873533 ,Right ,60.2842642239642 ,54.5266877442993 ,60.564091428127
57.5250271 ,Right ,60.2715435545069 ,54.5500229984267 ,60.5375024870979
57.5474107 ,Right ,60.2770986945144 ,54.506130840237 ,60.5501901507188
57.5848357 ,Right ,60.3816658075697 ,54.4002575364311 ,60.6141193483423
57.6073911 ,Right ,60.3866480115383 ,54.3785916183429 ,60.6588409219932
57.6448502 ,Right ,60.3244107408003 ,54.3702498367203 ,60.7155642191071
57.6674079 ,Right ,60.2993652395332 ,54.3663005886718 ,60.7250233475412
57.7048777 ,Right ,60.3001952042296 ,54.4023994787037 ,60.7151581829735
57.7273886 ,Right ,60.2780011970823 ,54.4228096664116 ,60.7151433572822
57.7424356 ,Right ,60.2506067003956 ,54.4210420396421 ,60.7118635212587
57.7648698 ,Right ,60.2558202654751 ,54.4066598167742 ,60.6948542668303
57.7799373 ,Right ,60.2835419422776 ,54.3858099117825 ,60.6831689442447
57.8023384 ,Right ,60.2906465599595 ,54.3627742410735 ,60.6784284728924
57.8249276 ,Right ,60.2768396998503 ,54.3493960229724 ,60.6699156387473
57.8399456 ,Right ,60.258229132243 ,54.3399101029409 ,60.6617468167456
57.8624276 ,Right ,60.251276572582 ,54.347844481451 ,60.6478085028263
57.8849083 ,Right ,60.2402237319626 ,54.3586454403456 ,60.6383835038706
57.899887 ,Right ,60.246039514039 ,54.3834439642988 ,60.6232910274797
57.9229674 ,Right ,60.213230440356 ,54.4046117668334 ,60.6230057023779
57.9449165 ,Right ,60.2022615163588 ,54.4706260854185 ,60.6062397444605
57.9599898 ,Right ,60.2809265025574 ,54.5491727869514 ,60.5674729994323
57.9823593 ,Right ,60.3302236765305 ,54.6261177043063 ,60.5511701777797
58.0048757 ,Right ,60.3415118296409 ,54.6750088395252 ,60.5468049497236
58.0198473 ,Right ,60.3671994077919 ,54.7254488686745 ,60.5620000375704
58.0425095 ,Right ,60.3809905323246 ,54.7677648924143 ,60.6012040217515
58.0649225 ,Right ,60.3691864690009 ,54.7589695683633 ,60.6594535503384
58.0799008 ,Right ,60.3894969276003 ,54.7227694274246 ,60.7005112592002
58.1023881 ,Right ,60.4604084216438 ,54.6780630890158 ,60.7495121410228
58.1249728 ,Right ,60.4748522998957 ,54.6406757265798 ,60.7864739957298
58.1402331 ,Right ,60.4298020779193 ,54.6056718454112 ,60.7913656205806
58.1625254 ,Right ,60.3878292065629 ,54.5763481049579 ,60.7907989117639
58.1848363 ,Right ,60.3734037245687 ,54.5489247338728 ,60.7852134569469
58.1999284 ,Right ,60.3455374076218 ,54.534427032825 ,60.7660801802291
58.2225933 ,Right ,60.3204632725693 ,54.516377691406 ,60.7549232283063
58.2449319 ,Right ,60.3163404530798 ,54.5187461096683 ,60.7353171303763
58.2599319 ,Right ,60.3185631513864 ,54.5101374618797 ,60.7152869930646
58.2823962 ,Right ,60.3055372061638 ,54.5027672682608 ,60.7092077470973
58.3048536 ,Right ,60.2982829561743 ,54.4920308322438 ,60.7226713655725
58.319895 ,Right ,60.3051110952528 ,54.4770369708289 ,60.738260354357
58.34244 ,Right ,60.32080088939 ,54.4550820824367 ,60.7576053923691
58.3648493 ,Right ,60.3372227710653 ,54.4322445745106 ,60.7725426444805
58.379997 ,Right ,60.3519467751445 ,54.4095897653962 ,60.7806109705854
58.4024245 ,Right ,60.3643365306798 ,54.3846325940289 ,60.791530829324
58.424952 ,Right ,60.3674527410204 ,54.3661776487628 ,60.798284872432
58.4398614 ,Right ,60.3684450886985 ,54.3679931953547 ,60.799263686102
58.462448 ,Right ,60.3890995036839 ,54.3853698626691 ,60.8025191180598
58.4848408 ,Right ,60.4029970293145 ,54.412283402107 ,60.8075238563852
58.4998611 ,Right ,60.4032106467385 ,54.4345335270211 ,60.8161344321704
58.5226423 ,Right ,60.4196399750685 ,54.4469569840149 ,60.8186921097651
58.544833 ,Right ,60.4392717802279 ,54.4657167855869 ,60.8243847758246
58.560182 ,Right ,60.4498289478169 ,54.483263064283 ,60.8382274651254
58.5824404 ,Right ,60.4365710352536 ,54.5017482469008 ,60.8505715570434
58.604844 ,Right ,60.4186703264182 ,54.510642602092 ,60.8600480124331
58.6198363 ,Right ,60.4159455587565 ,54.5140277795697 ,60.8607372016539
58.6424493 ,Right ,60.4251661255446 ,54.5116785864081 ,60.8665472703594
58.6648578 ,Right ,60.4050506132479 ,54.4963210302795 ,60.8792366847096
58.6873866 ,Right ,60.3835679430851 ,54.4796846316333 ,60.8888668703378
58.7023606 ,Right ,60.3793916445427 ,54.4662110279089 ,60.8934478026005
58.7249101 ,Right ,60.3814598761411 ,54.4656598955561 ,60.8938100786246
58.7474487 ,Right ,60.3817222341533 ,54.468505456203 ,60.8905910194141
58.7624758 ,Right ,60.3662916900526 ,54.4776741258669 ,60.8836468984655
58.7857431 ,Right ,60.362000540389 ,54.492468393127 ,60.8774722324175
58.8074307 ,Right ,60.360429877659 ,54.5038765807688 ,60.8706079937668
58.8224906 ,Right ,60.3670980489708 ,54.5070911577908 ,60.8583251463661
58.8448535 ,Right ,60.3691672872629 ,54.5065423322684 ,60.8586894954412
58.8673147 ,Right ,60.3655577085635 ,54.5194851651647 ,60.849787456802
58.8823973 ,Right ,60.3432137004606 ,54.5321388612518 ,60.8444556827929
58.9049428 ,Right ,60.3070588306761 ,54.5592140204639 ,60.8217163638188
58.9274308 ,Right ,60.2495365062503 ,54.5956674605221 ,60.7860170493597
58.9424928 ,Right ,60.2263626555867 ,54.6196504152281 ,60.7762705891343
58.964906 ,Right ,60.1351191741011 ,54.6041169035495 ,60.7640535881311
58.9873752 ,Right ,60.1348819065412 ,54.5673058661848 ,60.7523480148734
59.0024128 ,Right ,60.2309330194792 ,54.5158774388862 ,60.7598564927576
59.0248936 ,Right ,60.3035128770175 ,54.4815588080959 ,60.7761296710123
59.0474017 ,Right ,60.3148460930247 ,54.4582355704014 ,60.8307342482778
59.0624305 ,Right ,60.2888212181257 ,54.4511938339981 ,60.8667085571315
59.0849344 ,Right ,60.2697913297409 ,54.4377448053087 ,60.8805640941444
59.1073674 ,Right ,60.2697913297409 ,54.4377448053087 ,60.8805640941444
59.1225075 ,Right ,60.2669194514766 ,54.4630933646143 ,60.8807628316193
59.1449245 ,Right ,60.256529359679 ,54.4750842019646 ,60.889108548612
59.1674411 ,Right ,60.2360710609857 ,54.483175912135 ,60.9063411939479
59.1824122 ,Right ,60.1956100635359 ,54.4772876599691 ,60.9175582799214
59.2047955 ,Right ,60.2077228825386 ,54.4610189276576 ,60.9058628279151
59.2273629 ,Right ,60.2416893911901 ,54.4699508765253 ,60.8983989047074
59.2424737 ,Right ,60.2212623491805 ,54.4762596072292 ,60.8761632039355
59.2648438 ,Right ,60.1986363749462 ,54.4904066772451 ,60.8670660853253
59.2948837 ,Right ,60.2137395889516 ,54.4982572669248 ,60.8631577816866
59.3098256 ,Right ,60.2186589837867 ,54.5211763960338 ,60.8471087032306
59.3323567 ,Right ,60.217908586392 ,54.5272382550174 ,60.8514353003028
59.3472829 ,Right ,60.2067417441332 ,54.5258052832785 ,60.852301007042
59.3624601 ,Right ,60.2190956669844 ,54.5153899132495 ,60.8579229277598
59.3848935 ,Right ,60.2342902524645 ,54.5043828980802 ,60.8664389778863
59.4075401 ,Right ,60.2225571506171 ,54.4964345033931 ,60.866838151612
59.4223936 ,Right ,60.2028254978165 ,54.4851090927949 ,60.866192466949
59.4449431 ,Right ,60.1660134244925 ,54.4975218322092 ,60.8549563928658
59.4673209 ,Right ,60.1857514363319 ,54.5360216064535 ,60.8139632883007
59.4823975 ,Right ,60.2166810780675 ,54.5498023796876 ,60.8121060118953
59.5049486 ,Right ,60.2225598956849 ,54.5590330452035 ,60.8041236306046
59.5273217 ,Right ,60.3030124520705 ,54.5570972411923 ,60.8176932227626
59.5424057 ,Right ,60.348927224978 ,54.5502352134905 ,60.8139142914657
59.5650228 ,Right ,60.3452565820173 ,54.5317416319243 ,60.8362051563721
59.5873345 ,Right ,60.3185011935566 ,54.5122274635037 ,60.8629205022427
59.6023759 ,Right ,60.3204702696231 ,54.4804397011753 ,60.88592825887
59.6248831 ,Right ,60.3465837820206 ,54.4618581453189 ,60.8985327925488
59.6473347 ,Right ,60.3256933160572 ,54.4370862783343 ,60.9227147182066
59.6698276 ,Right ,60.2825104052631 ,54.4253267353504 ,60.9244373757411
59.6849235 ,Right ,60.2891550823325 ,54.4138055263264 ,60.9260921956646
59.7075146 ,Right ,60.2959303013212 ,54.4136250292755 ,60.9190938039425
59.7298101 ,Right ,60.2806414774361 ,54.3997397205756 ,60.9229668178394
59.7450067 ,Right ,60.2432293987434 ,54.3901829867535 ,60.918415538008
