timestamp,event,roll,pitch,yaw
57.199388 ,Left ,40.8092692668053 ,53.4091870210421 ,82.8911455144145
57.2220471 ,Left ,40.8175590382514 ,53.379503862106 ,82.8986844773302
57.2445351 ,Left ,40.8332908160967 ,53.3805194271802 ,82.9057405718898
57.2594211 ,Left ,40.8245222649719 ,53.4034766084245 ,82.9013367023771
57.2820209 ,Left ,40.8256367649081 ,53.4289893179055 ,82.8941052029541
57.2873408 ,Left ,40.8013812567821 ,53.4504626565619 ,82.88014503742
57.3099739 ,Left ,40.7446346561842 ,53.4800256377427 ,82.8668156722958
57.3248522 ,Left ,40.7900411739879 ,53.5089573683388 ,82.8583314497
57.3473533 ,Left ,40.8553253284627 ,53.5143913982861 ,82.8553344441957
57.3698274 ,Left ,40.8715231893344 ,53.4948861157282 ,82.8771244360889
57.3848325 ,Left ,40.8606241517964 ,53.4368772917435 ,82.9037915666472
57.4074233 ,Left ,40.8446209703447 ,53.387043055776 ,82.9263166566575
57.4297775 ,Left ,40.8571134434763 ,53.3214335447787 ,82.9451067190403
57.4449238 ,Left ,40.8995545884294 ,53.2731504779038 ,82.9645041440942
57.4673858 ,Left ,40.9233972898379 ,53.2370864940819 ,82.9884731614291
57.4901614 ,Left ,40.9234133814474 ,53.2160408848361 ,83.0112089053309
57.5048411 ,Left ,40.9516578385821 ,53.2063471961049 ,83.034166635774
57.5274193 ,Left ,40.9877185321034 ,53.1910508304268 ,83.0553665207856
57.54984 ,Left ,40.986002315819 ,53.1880418888585 ,83.0772581859144
57.5663646 ,Left ,40.9675952253356 ,53.1965946909199 ,83.0967973627316
57.5873537 ,Left ,40.954988096437 ,53.2122878110127 ,83.1121287273029
57.6098677 ,Left ,40.9753523910812 ,53.2159883524138 ,83.1195027751608
57.624903 ,Left ,40.974482270239 ,53.21802975943 ,83.1201295302544
57.6473706 ,Left ,40.962154688056 ,53.228009762972 ,83.1209564995705
57.6699145 ,Left ,40.95718385022 ,53.2470019957616 ,83.1116007070037
57.6848028 ,Left ,40.9591084887541 ,53.270084074951 ,83.102942219959
57.7073944 ,Left ,40.9728032721139 ,53.284793151832 ,83.0916552323464
57.7298537 ,Left ,40.9843559806598 ,53.3032174636294 ,83.0808381253559
57.7448945 ,Left ,40.9647606770327 ,53.3092541797091 ,83.0721470387584
57.7674014 ,Left ,40.9661875424383 ,53.3097893565423 ,83.0709001102634
57.7899646 ,Left ,40.9793308697518 ,53.309593148834 ,83.0688595608162
57.8063528 ,Left ,41.0138809082499 ,53.2958146797669 ,83.069957838559
57.8348443 ,Left ,41.0481032444301 ,53.2742892512976 ,83.079639527915
57.8498421 ,Left ,41.0722652652763 ,53.2530087061325 ,83.0943644453056
57.8661702 ,Left ,41.0955607491877 ,53.2303951891177 ,83.1154341689521
57.8873208 ,Left ,41.120007694667 ,53.2178932201263 ,83.136096207817
57.9099396 ,Left ,41.1439849545075 ,53.208583572674 ,83.1614856511761
57.9263865 ,Left ,41.1496707801704 ,53.2113238811467 ,83.1802411401124
57.9474128 ,Left ,41.1570131261676 ,53.2209754597233 ,83.193899292266
57.9698412 ,Left ,41.181858932729 ,53.2251951418422 ,83.2032007272593
57.9863061 ,Left ,41.1990378123448 ,53.2129271291975 ,83.2119253227021
58.0073602 ,Left ,41.180787276883 ,53.1984096542877 ,83.2245904804069
58.0298478 ,Left ,41.1633959078469 ,53.18927233803 ,83.22725257165
58.0463107 ,Left ,41.170910842051 ,53.1882883643457 ,83.2255067023589
58.0674004 ,Left ,41.182877997752 ,53.1947048648577 ,83.2241324725032
58.0900115 ,Left ,41.1639816250433 ,53.203645669084 ,83.2260826421494
58.113881 ,Left ,41.14206465454 ,53.2175265745494 ,83.2258563647818
58.1273816 ,Left ,41.1329668323592 ,53.235783854912 ,83.223610306938
58.149955 ,Left ,41.1405990451616 ,53.2438157948571 ,83.2190256869218
58.1677603 ,Left ,41.1300003440467 ,53.2489242179454 ,83.2153098706594
58.1874343 ,Left ,41.1155434234182 ,53.2532346798885 ,83.2069170001502
58.2100148 ,Left ,41.12312149046 ,53.2486540576984 ,83.1996152297832
58.2277759 ,Left ,41.1328804692764 ,53.2453571135182 ,83.192708489045
58.2474152 ,Left ,41.1342101580604 ,53.2324699062656 ,83.1854675797468
58.2698389 ,Left ,41.1462428408872 ,53.2279092822628 ,83.1879328085813
58.2878383 ,Left ,41.1581069935626 ,53.2135169478525 ,83.1899594003048
58.3074087 ,Left ,41.1709358704813 ,53.1987043266079 ,83.1978945900855
58.3298586 ,Left ,41.1925534121044 ,53.1938475182161 ,83.2069867030074
58.347741 ,Left ,41.2081728162521 ,53.1954800546812 ,83.2174301565752
58.367386 ,Left ,41.2164459975138 ,53.1962469023779 ,83.2318751440565
58.3912903 ,Left ,41.2172652377649 ,53.1987975086407 ,83.2513405846296
58.4077626 ,Left ,41.2243052396035 ,53.2012241531405 ,83.265619931609
58.4273831 ,Left ,41.2361862435724 ,53.2037864192109 ,83.279245582675
58.4498309 ,Left ,41.2318282676264 ,53.21000146239 ,83.2961613894033
58.4678013 ,Left ,41.2207027884145 ,53.2135754094979 ,83.3076079025142
58.4873214 ,Left ,41.2198478125971 ,53.2156148164445 ,83.3082570076234
58.5098497 ,Left ,41.2029064679748 ,53.2118698726013 ,83.3125827030558
58.5277911 ,Left ,41.1912892605121 ,53.2134785786391 ,83.3166498534348
58.547395 ,Left ,41.1765200343695 ,53.2142434246705 ,83.31440331158
58.5699126 ,Left ,41.1659080740783 ,53.2196108730085 ,83.3219784078598
58.5876008 ,Left ,41.1558225388985 ,53.2267464999294 ,83.3256651957596
58.6073981 ,Left ,41.1519659063389 ,53.2413606949835 ,83.3260170583961
58.6298238 ,Left ,41.1477960981703 ,53.248788713875 ,83.3269435612013
58.6476998 ,Left ,41.1405255563343 ,53.2561756691079 ,83.3248285676416
58.6673254 ,Left ,41.1417554103598 ,53.2545045533567 ,83.3250145072012
58.6899264 ,Left ,41.1417554103598 ,53.2545045533567 ,83.3250145072012
58.7077863 ,Left ,41.1408568863279 ,53.2523722048512 ,83.3280709999226
58.7273144 ,Left ,41.136382657148 ,53.2449868261181 ,83.3277010808791
58.7497966 ,Left ,41.1328755709375 ,53.2371832333823 ,83.3332459646078
58.7677618 ,Left ,41.1343759503969 ,53.2308970047854 ,83.3333973790763
58.7887863 ,Left ,41.1427539508644 ,53.2278413670621 ,83.3310052317002
58.8052496 ,Left ,41.1382174908896 ,53.2272717775733 ,83.3292290659049
58.8277286 ,Left ,41.1364048896627 ,53.2263708541481 ,83.329656478181
58.848818 ,Left ,41.1351766051869 ,53.2280413599449 ,83.3294699197888
58.8651462 ,Left ,41.1343156725984 ,53.2377108824145 ,83.3319838198073
58.8877637 ,Left ,41.1346883297363 ,53.2380839196236 ,83.3328192069847
58.9086956 ,Left ,41.1334595038165 ,53.2397547997574 ,83.3326326845445
58.9252842 ,Left ,41.1335755248435 ,53.2337529972368 ,83.3373253493166
58.9477113 ,Left ,41.1335755248435 ,53.2337529972368 ,83.3373253493166
58.968764 ,Left ,41.1366166672675 ,53.2329826316076 ,83.3370851441303
58.985295 ,Left ,41.1517246404887 ,53.2207768166269 ,83.3406986924607
59.0076137 ,Left ,41.1529513041774 ,53.2191059832169 ,83.3408852211155
59.0288578 ,Left ,41.1530062122349 ,53.2199160357532 ,83.3441642266182
59.045238 ,Left ,41.1521512505287 ,53.2219597250095 ,83.344814206588
59.0677665 ,Left ,41.1490040984274 ,53.2145290788611 ,83.3511972233337
59.0902972 ,Left ,41.1380111419438 ,53.211921433952 ,83.3560871525374
59.1099543 ,Left ,41.1383822947047 ,53.212295315285 ,83.3569248425833
59.1277729 ,Left ,41.1296339213265 ,53.2149837069329 ,83.3584843357327
59.149465 ,Left ,41.1203462451216 ,53.2192805335717 ,83.3582536572922
59.1705594 ,Left ,41.1013923710564 ,53.22750094453 ,83.356955557737
59.1870067 ,Left ,41.0860106631406 ,53.233343660088 ,83.3572093175268
59.2093952 ,Left ,41.0862241005859 ,53.2355374710368 ,83.3557531394433
59.2305666 ,Left ,41.0813580472802 ,53.2387706711927 ,83.350735176775
59.2469846 ,Left ,41.0746142189813 ,53.2479135740352 ,83.3447202287778
59.2694526 ,Left ,41.0657306302606 ,53.2565973594055 ,83.3415777479315
59.2837979 ,Left ,41.0584589896241 ,53.2563569641642 ,83.3376066277312
59.3069802 ,Left ,41.0477516696803 ,53.2641392498765 ,83.3348946769309
59.3293879 ,Left ,41.0480567781747 ,53.2713266104322 ,83.3343027352148
59.3437632 ,Left ,41.0546642036291 ,53.2791648134165 ,83.3317747757489
59.3670106 ,Left ,41.0724509824421 ,53.2844290944432 ,83.3323447857114
59.3896522 ,Left ,41.0948356084892 ,53.2910827155163 ,83.3379926582259
59.4038279 ,Left ,41.1075895583925 ,53.2981964039301 ,83.3383002038518
59.4269343 ,Left ,41.1283987097431 ,53.3103217497638 ,83.3405637345524
59.4494544 ,Left ,41.1372140965045 ,53.3234707418218 ,83.33477995215
59.4638399 ,Left ,41.1582047176105 ,53.3257675183646 ,83.3248690242062
59.4869698 ,Left ,41.1857015843132 ,53.3082795762159 ,83.3172349355418
59.5094901 ,Left ,41.2038970385732 ,53.2722881418258 ,83.3136336537403
59.5237644 ,Left ,41.1953163005538 ,53.2306841715906 ,83.3091119562648
59.5470085 ,Left ,41.1622318811398 ,53.2125939132894 ,83.3106812756085
59.5694718 ,Left ,41.1424833694909 ,53.2236347357489 ,83.3132928682763
59.5908401 ,Left ,41.1580049435514 ,53.2736950907363 ,83.3273605471387
59.6069635 ,Left ,41.1703062585058 ,53.3417694513148 ,83.3446404906418
59.6295071 ,Left ,41.1991679255841 ,53.4053560031555 ,83.3438338493443
59.6504815 ,Left ,41.2134526988217 ,53.4300582515342 ,83.3228483604521
59.6670053 ,Left ,41.1912465971601 ,53.4332374690958 ,83.3174692215753
59.6898888 ,Left ,41.094176900877 ,53.423622309174 ,83.3029651613072
59.7105358 ,Left ,41.0580029813073 ,53.422171624233 ,83.2697890048798
59.7269991 ,Left ,41.0987623992098 ,53.41294457438 ,83.234792639543
59.7493966 ,Left ,41.126868672477 ,53.398053354032 ,83.1947908375057
59.7702751 ,Left ,41.1234830318807 ,53.3661318989548 ,83.178783949749
59.7870088 ,Left ,41.1215805816749 ,53.3229508616317 ,83.1621232032227
59.8093981 ,Left ,41.0712875235504 ,53.3129133574375 ,83.1585999621648
59.8305657 ,Left ,41.0541002692916 ,53.3101246923309 ,83.1573879380066
59.8470067 ,Left ,41.0206853087641 ,53.2991816618566 ,83.1295823355884
59.8694917 ,Left ,41.0072892089684 ,53.2795833597396 ,83.1295571678127
59.8905851 ,Left ,40.9896275384619 ,53.2379820939682 ,83.1275992933143
59.9069981 ,Left ,40.97862594392 ,53.1890025063387 ,83.1195048279788
59.9294808 ,Left ,40.9691976953891 ,53.1630024587511 ,83.1132306071103
59.9505355 ,Left ,40.9554003215012 ,53.1756243738741 ,83.1083553370661
59.9668921 ,Left ,40.9354761894359 ,53.1983722606312 ,83.1103142089859
59.9895158 ,Left ,40.9241985487489 ,53.2337542079385 ,83.1143032915829
120.0105568 ,Left ,40.9142100543898 ,53.2898837170223 ,83.1419979927761
120.0268961 ,Left ,40.8721779701733 ,53.3232214073669 ,83.1494621079307
120.0493855 ,Left ,40.8083061787659 ,53.3533853860014 ,83.1347926484817
120.0721834 ,Left ,40.8307773939056 ,53.3603611528361 ,83.121029567557
120.0870067 ,Left ,40.9126927572138 ,53.3514728760792 ,83.1214776795076
120.109421 ,Left ,40.9257431508809 ,53.3498817421236 ,83.1241358258615
120.1320043 ,Left ,40.8871716300955 ,53.3448963605456 ,83.1241606113801
120.1469795 ,Left ,40.8900142690081 ,53.3456404605709 ,83.1103876699167
120.1693719 ,Left ,40.9006880890506 ,53.3402650896808 ,83.1028417749818
120.1919716 ,Left ,40.8789384247005 ,53.3503271155474 ,83.1058597935702
120.2064688 ,Left ,40.8376721676893 ,53.3857622070663 ,83.1101960594128
120.2295024 ,Left ,40.814417100911 ,53.4211333923832 ,83.111760544048
120.2519044 ,Left ,40.8126345234574 ,53.464543765595 ,83.116260275478
120.2663157 ,Left ,40.7823226588717 ,53.4908525225202 ,83.116303134128
120.2894946 ,Left ,40.7792474347248 ,53.5092820738158 ,83.120036483096
120.3120324 ,Left ,40.8202956652396 ,53.491562758569 ,83.1104074922439
120.3344498 ,Left ,40.866076110655 ,53.4503491270462 ,83.1117758307869
120.3494728 ,Left ,40.8568337679742 ,53.4039864962638 ,83.1008411570141
120.3719508 ,Left ,40.8168703442768 ,53.3515291399354 ,83.0766608729347
120.3863847 ,Left ,40.7984834191456 ,53.3210883406851 ,83.0534158297055
120.4093972 ,Left ,40.7954990571366 ,53.300709557994 ,83.0460178186043
120.4320197 ,Left ,40.8212619274103 ,53.2620928670194 ,83.044894246905
120.4463585 ,Left ,40.823550564366 ,53.2258053914404 ,83.0487638952982
120.4694521 ,Left ,40.8072299290949 ,53.2082962458855 ,83.0445701226298
120.4920494 ,Left ,40.8115343656112 ,53.2140346314877 ,83.0382940356099
120.5063902 ,Left ,40.8276026879354 ,53.2246853734472 ,83.0544070117333
120.529414 ,Left ,40.8200620200518 ,53.2432933106958 ,83.0595569071318
120.552016 ,Left ,40.8236400156483 ,53.3144807997755 ,83.0869136591209
120.5730726 ,Left ,40.7635494393089 ,53.350102306522 ,83.1162149225211
120.5896259 ,Left ,40.7428516356015 ,53.4223160602776 ,83.124504918792
120.6119685 ,Left ,40.7336383705565 ,53.4735700590278 ,83.1187642640357
120.6330391 ,Left ,40.7553268343077 ,53.5114263581604 ,83.1047999905963
120.6494939 ,Left ,40.7404004661475 ,53.5125926475817 ,83.094564980457
120.6720643 ,Left ,40.7359245771534 ,53.4961290429805 ,83.0766203260501
120.6930873 ,Left ,40.7493920513199 ,53.4769077636995 ,83.0653746539847
120.7094955 ,Left ,40.7413099870085 ,53.4586351864634 ,83.0483601126378
120.7320282 ,Left ,40.7274154437196 ,53.4319170875866 ,83.0403157588724
120.7530245 ,Left ,40.7264383112025 ,53.401092729614 ,83.0251294986615
120.7700176 ,Left ,40.7298599758746 ,53.3870520331993 ,83.0186133508992
120.7918904 ,Left ,40.7186431515252 ,53.3768565684569 ,83.0129610236242
120.8130362 ,Left ,40.7158958654998 ,53.3911354184517 ,83.0086259971738
120.8294454 ,Left ,40.7120420990092 ,53.4277769238981 ,83.0093087999616
120.8520324 ,Left ,40.6884329951243 ,53.4613996037651 ,83.0042297798511
120.8734644 ,Left ,40.6534047739119 ,53.484255780252 ,82.981016496305
120.8895084 ,Left ,40.6209160826635 ,53.4902199251326 ,82.9523250585939
120.9120199 ,Left ,40.6150698302274 ,53.4884861729239 ,82.9289499813617
120.9330659 ,Left ,40.5919839459541 ,53.4929540933238 ,82.9219882453196
120.9495405 ,Left ,40.5795986989979 ,53.5245119693277 ,82.9311807922027
120.9720148 ,Left ,40.6146615131438 ,53.5635002590498 ,82.9190843725506
120.9944256 ,Left ,40.639256548275 ,53.5857731677267 ,82.9228883562858
121.0094536 ,Left ,40.6192130077032 ,53.5844829148143 ,82.9148140018681
121.0319235 ,Left ,40.5748222342663 ,53.5508625245807 ,82.8910303770828
121.0544854 ,Left ,40.5931801717112 ,53.5196250611769 ,82.8790865812672
121.0694923 ,Left ,40.5958257363754 ,53.4977632276267 ,82.8728738842589
121.0920031 ,Left ,40.5846149855398 ,53.5018984289964 ,82.8763288722771
121.1145452 ,Left ,40.5780594971249 ,53.5130126477175 ,82.8775853234688
121.1287959 ,Left ,40.5859315279351 ,53.5246591640052 ,82.8871172672107
121.1520422 ,Left ,40.5751862334614 ,53.5300561087718 ,82.8946340774658
121.1744313 ,Left ,40.5533218440667 ,53.5256147821579 ,82.9077627532996
121.1892892 ,Left ,40.5451496314714 ,53.5078365868501 ,82.913799003685
121.2119938 ,Left ,40.5477275899816 ,53.5045189439475 ,82.9141717623532
121.2344715 ,Left ,40.5541049948697 ,53.5010622078239 ,82.9147094416753
121.2488331 ,Left ,40.5622225180675 ,53.4976536328074 ,82.9115163775681
121.2719815 ,Left ,40.5683082605875 ,53.505146929228 ,82.9080606972864
121.2945091 ,Left ,40.5805819436491 ,53.5056860920689 ,82.9112920970465
121.308835 ,Left ,40.579744859221 ,53.509053734742 ,82.907191611848
121.3319665 ,Left ,40.5684222136944 ,53.5304419331897 ,82.9219474308114
121.3542158 ,Left ,40.5319447128658 ,53.5689786375163 ,82.9167826916984
121.3688009 ,Left ,40.5031135634054 ,53.6249115257385 ,82.9048026399498
121.3919703 ,Left ,40.5222083227684 ,53.6691796663751 ,82.8817204255241
121.4144449 ,Left ,40.5171610169092 ,53.6943658653398 ,82.8771454860815
121.4288582 ,Left ,40.4192556469688 ,53.7075727637511 ,82.8718106981552
121.4532941 ,Left ,40.4411454134872 ,53.6958842256824 ,82.8920325788509
121.4743802 ,Left ,40.6252534551143 ,53.6299584775393 ,82.9280379902825
121.4955021 ,Left ,40.7161509378881 ,53.5388438016482 ,82.9685145385894
121.512007 ,Left ,40.6924608667968 ,53.4444995019649 ,83.0247214614625
121.5344998 ,Left ,40.6659766067859 ,53.383909274012 ,83.0957178225011
121.5555024 ,Left ,40.7355078347805 ,53.3526820733176 ,83.1625336290075
121.571996 ,Left ,40.8223989176393 ,53.3369903465475 ,83.2339371173935
121.5945133 ,Left ,40.8683861213205 ,53.340424884232 ,83.2912581602417
121.6155132 ,Left ,40.8432428157067 ,53.3279186585533 ,83.3076143097069
121.6320401 ,Left ,40.8384821279653 ,53.2885681844854 ,83.2946574459872
121.65448 ,Left ,40.8461189239493 ,53.2675741131901 ,83.279099358523
121.6756137 ,Left ,40.8016257334204 ,53.3077847655572 ,83.2805369300556
121.6919189 ,Left ,40.7589983291656 ,53.4122091403501 ,83.2946948389699
121.7220195 ,Left ,40.7767102749221 ,53.5068291988674 ,83.2776422529903
121.7353351 ,Left ,40.8160350879588 ,53.5653321751483 ,83.2798850580012
121.7520045 ,Left ,40.8368389411697 ,53.5511614018101 ,83.2927384295104
121.7744141 ,Left ,40.7882549469174 ,53.5154984286154 ,83.2970540026521
121.7955816 ,Left ,40.7512218061543 ,53.4686412190663 ,83.2877546752252
121.8118703 ,Left ,40.7710372510526 ,53.3973393028558 ,83.2648209357849
121.8344729 ,Left ,40.8220700031251 ,53.333804608016 ,83.2514275326238
121.8555057 ,Left ,40.8412543521655 ,53.2817236150695 ,83.2495461857145
121.8720062 ,Left ,40.8460838345086 ,53.2374703040351 ,83.2537393494184
121.8943622 ,Left ,40.887316417445 ,53.2138608191556 ,83.2687356034942
121.9155429 ,Left ,40.9384743276031 ,53.1935083334228 ,83.2841283535755
121.9313157 ,Left ,40.9946416002695 ,53.1644688774545 ,83.3012652885585
121.9543709 ,Left ,41.0357288201314 ,53.145776159601 ,83.3170933586234
121.9769428 ,Left ,41.0440196685299 ,53.1474205201295 ,83.3348086499008
121.9980449 ,Left ,41.058129282447 ,53.1597538872366 ,83.3538801037526
122.0151797 ,Left ,41.0767576150326 ,53.1750079834958 ,83.3644243767275
122.0368913 ,Left ,41.1075150327359 ,53.2015970149871 ,83.3744515505579
122.0519199 ,Left ,41.1181568144501 ,53.2388973189234 ,83.3863696986947
122.0745304 ,Left ,41.1002196312755 ,53.2695123555318 ,83.3866140509467
122.097009 ,Left ,41.1069940918764 ,53.2787247062619 ,83.3793725479813
122.1113775 ,Left ,41.1314487994514 ,53.2695770371327 ,83.3738002236727
122.1344593 ,Left ,41.1335883502071 ,53.2666717486686 ,83.376616876807
122.1570359 ,Left ,41.1000568587895 ,53.2450881766781 ,83.3844165868008
122.1713244 ,Left ,41.0895246176153 ,53.2248284617438 ,83.384122259507
122.1943545 ,Left ,41.107019752275 ,53.1930324123225 ,83.3797784061377
122.216811 ,Left ,41.1259594747572 ,53.1593840058489 ,83.3844797262113
122.2313698 ,Left ,41.1213504489114 ,53.1292306822276 ,83.3885690905649
122.2549266 ,Left ,41.1146612794424 ,53.1182093605845 ,83.3981713891251
122.2771397 ,Left ,41.1202713940557 ,53.1165277630664 ,83.4081287126086
122.2919554 ,Left ,41.1448017998216 ,53.1099701110541 ,83.4136608435794
122.3144649 ,Left ,41.169481172617 ,53.101413461491 ,83.4201356639033
122.3369944 ,Left ,41.1714097687407 ,53.0903095432236 ,83.4291225674416
122.3513946 ,Left ,41.1856460701266 ,53.0697105028024 ,83.4291806014026
122.3745302 ,Left ,41.2232784420808 ,53.070419961074 ,83.4344337771791
122.3969912 ,Left ,41.259956466295 ,53.106751862846 ,83.46284604888
122.4113332 ,Left ,41.305307745163 ,53.1779858167487 ,83.4885728827013
122.4344245 ,Left ,41.2896008785005 ,53.2477562751532 ,83.4994049180988
122.4570461 ,Left ,41.3638049767562 ,53.2983591384284 ,83.5111680379386
122.4779096 ,Left ,41.3353105424196 ,53.3174469461498 ,83.5073291650005
122.4944862 ,Left ,41.2495950398081 ,53.3416198382352 ,83.4970481789025
122.5170086 ,Left ,41.2029417138897 ,53.3412752685712 ,83.4830799749608
122.5380442 ,Left ,41.1991796079254 ,53.3222378958623 ,83.4608154613501
122.554489 ,Left ,41.1823385269152 ,53.3187871013736 ,83.44441084486
122.5769546 ,Left ,41.153614994701 ,53.3061006400432 ,83.4170583379001
122.5980233 ,Left ,41.141152061205 ,53.2941555385837 ,83.4053529440084
122.6145056 ,Left ,41.0967452888256 ,53.2921457884368 ,83.3896776925771
122.6369801 ,Left ,41.0284201686417 ,53.2832358949416 ,83.3810268397813
122.6580288 ,Left ,41.0028311198585 ,53.2744590815277 ,83.3531968314154
122.6746707 ,Left ,40.9978914404385 ,53.2634909078141 ,83.3182763155792
