timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
129.4304576 ,Left ,+1 ,+1 ,-29 ,-8 ,-26 ,+6 ,-16 ,-7
129.4311398 ,Left ,+11 ,+57 ,+36 ,+3 ,-12 ,-14 ,-20 ,+3
129.4312096 ,Left ,+8 ,-12 ,-36 ,+15 ,+70 ,+47 ,-2 ,+3
129.4529015 ,Left ,-38 ,-82 ,-26 ,-27 ,-73 ,-85 ,+2 ,+1
129.4529124 ,Left ,-19 ,-18 ,-11 ,-4 ,+10 ,+23 ,+14 ,-8
129.4535928 ,Left ,-3 ,-13 ,+8 ,+3 ,+14 ,+5 ,-25 ,-5
129.4536044 ,Left ,+17 ,+43 ,+4 ,-4 ,-14 ,-19 ,-2 ,+5
129.4764228 ,Left ,+16 ,+31 ,+11 ,+2 ,+20 ,+34 ,-1 ,-3
129.476558 ,Left ,-1 ,-17 ,+4 ,+8 ,-8 ,-23 ,-15 ,0 
129.4770422 ,Left ,-6 ,+1 ,+10 ,+1 ,-15 ,-33 ,+16 ,-6
129.4770546 ,Left ,-3 ,-6 ,-2 ,+11 ,+42 ,-18 ,-3 ,-5
129.490287 ,Left ,0  ,-6 ,-5 ,-14 ,-34 ,+16 ,-5 ,-1
129.4902978 ,Left ,+8 ,+10 ,-17 ,-8 ,-3 ,+27 ,+25 ,+6
129.4911272 ,Left ,-4 ,-10 ,+24 ,+8 ,+16 ,+14 ,+10 ,-3
129.4911398 ,Left ,-4 ,-15 ,-3 ,+10 ,-2 ,+85 ,+26 ,+5
129.5129096 ,Left ,-2 ,+2 ,-8 ,-10 ,-20 ,-95 ,-84 ,-18
129.5129766 ,Left ,+4 ,+12 ,-2 ,-9 ,+6 ,+83 ,+2 ,-2
129.5136987 ,Left ,-5 ,-20 ,+3 ,-2 ,+4 ,-10 ,+30 ,+4
129.5137593 ,Left ,-13 ,-22 ,-24 ,-27 ,-23 ,+67 ,-16 ,-7
129.5360833 ,Left ,+7 ,+28 ,+15 ,+43 ,+43 ,-3 ,-3 ,-7
129.5360971 ,Left ,+6 ,+6 ,+9 ,+14 ,+10 ,-59 ,+7 ,+5
129.5368395 ,Left ,-6 ,-20 ,+4 ,-3 ,-23 ,-59 ,-12 ,-4
129.5368503 ,Left ,+1 ,+2 ,-12 ,-11 ,-8 ,-39 ,-2 ,+2
129.5502963 ,Left ,+6 ,+12 ,0  ,-15 ,+7 ,+47 ,+30 ,+5
129.5503596 ,Left ,-6 ,-7 ,-2 ,+5 ,+9 ,+33 ,-21 ,-8
129.55112 ,Left ,-1 ,-4 ,+6 ,+7 ,-15 ,+61 ,+37 ,+7
129.5511309 ,Left ,0  ,-1 ,-1 ,-1 ,-13 ,-109 ,-31 ,-8
129.5729806 ,Left ,-2 ,0  ,+1 ,-12 ,+2 ,-20 ,-31 ,-11
129.5729936 ,Left ,0  ,-1 ,+1 ,-2 ,-12 ,+18 ,+14 ,+8
129.5736066 ,Left ,-5 ,-6 ,-9 ,-11 ,-9 ,+10 ,-12 ,-2
129.5736174 ,Left ,-1 ,-2 ,-3 ,0  ,+15 ,+15 ,-39 ,-6
129.5960971 ,Left ,+1 ,+1 ,0  ,+2 ,+2 ,+21 ,+40 ,+9
129.5961789 ,Left ,+1 ,+1 ,-6 ,-11 ,-26 ,-33 ,-12 ,-11
129.5968496 ,Left ,-1 ,-4 ,+1 ,+2 ,+21 ,+32 ,+6 ,-1
129.5969016 ,Left ,-4 ,-1 ,-3 ,-6 ,-18 ,-59 ,-29 ,-3
129.6104325 ,Left ,+3 ,+3 ,+6 ,+27 ,+37 ,+46 ,+36 ,+11
129.6104435 ,Left ,+1 ,+3 ,0  ,+1 ,+7 ,-2 ,+7 ,+4
129.6111545 ,Left ,-1 ,-3 ,-4 ,-6 ,-20 ,-17 ,+5 ,+2
129.6112168 ,Left ,-6 ,-7 ,-4 ,-8 ,-8 ,-20 ,-38 ,-16
129.6328181 ,Left ,+5 ,+4 ,-8 ,-13 ,-17 ,+11 ,+60 ,+19
129.6328788 ,Left ,-2 ,-1 ,+2 ,+1 ,0  ,-17 ,-56 ,-11
129.6336311 ,Left ,0  ,-6 ,-7 ,+3 ,+32 ,+23 ,+26 ,-3
129.6337475 ,Left ,-3 ,-2 ,-1 ,0  ,-27 ,-43 ,-9 ,-2
129.6560058 ,Left ,0  ,+2 ,-1 ,-4 ,-10 ,-6 ,-13 ,-8
129.6560196 ,Left ,0  ,-1 ,-3 ,-1 ,+2 ,+19 ,+7 ,+3
129.6568393 ,Left ,-1 ,-4 ,-4 ,-3 ,+15 ,+3 ,-2 ,+4
129.6568501 ,Left ,-2 ,-2 ,-7 ,-16 ,-18 ,-13 ,+1 ,-3
129.6703873 ,Left ,+5 ,+4 ,+8 ,+19 ,+23 ,+38 ,+39 ,+9
129.6703981 ,Left ,-7 ,-6 ,-6 ,-13 ,-31 ,+22 ,-44 ,-12
129.6711516 ,Left ,-2 ,+4 ,+5 ,+2 ,+2 ,-23 ,-16 ,-6
129.6711625 ,Left ,0  ,-2 ,+1 ,+7 ,0  ,-7 ,+33 ,+4
129.6942652 ,Left ,0  ,-11 ,-7 ,-5 ,0  ,+59 ,+4 ,0 
129.6944257 ,Left ,+3 ,+3 ,+1 ,+4 ,+10 ,-17 ,+17 ,+7
129.6945364 ,Left ,-4 ,-3 ,+2 ,0  ,-12 ,-3 ,-5 ,-4
129.6946454 ,Left ,-2 ,0  ,-4 ,-1 ,+16 ,+21 ,+9 ,+1
129.716105 ,Left ,-1 ,+5 ,+5 ,+9 ,+23 ,-2 ,-11 ,-2
129.7161157 ,Left ,-1 ,-2 ,-4 ,+1 ,-21 ,-50 ,-9 ,-3
129.7168464 ,Left ,-3 ,-5 ,-4 ,-8 ,-26 ,-4 ,-17 ,-7
129.7168572 ,Left ,0  ,+2 ,-1 ,+4 ,+5 ,+14 ,+4 ,+3
129.7303574 ,Left ,-1 ,+3 ,-4 ,-9 ,-4 ,-3 ,-8 ,-14
129.7304215 ,Left ,-2 ,-5 ,-2 ,-1 ,+14 ,+17 ,+40 ,+2
129.731176 ,Left ,+3 ,-1 ,-1 ,+6 ,+31 ,+26 ,+11 ,+4
129.7312417 ,Left ,-6 ,-4 ,+6 ,-1 ,-38 ,-26 ,-39 ,-10
129.7528477 ,Left ,+1 ,+2 ,0  ,-4 ,-11 ,-30 ,-10 ,+5
129.7528585 ,Left ,+1 ,+4 ,+5 ,+6 ,+14 ,-2 ,+21 ,+15
129.7536703 ,Left ,-2 ,-4 ,-11 ,-5 ,-9 ,-36 ,-22 ,-7
129.753681 ,Left ,-1 ,-2 ,-3 ,+4 ,+14 ,+20 ,+17 ,-4
129.7761327 ,Left ,-2 ,0  ,-4 ,-11 ,-11 ,-14 ,-15 ,-5
129.7761462 ,Left ,+3 ,+3 ,0  ,-5 ,+3 ,-14 ,+13 ,+6
129.7767839 ,Left ,0  ,-1 ,+11 ,+15 ,+22 ,+19 ,+27 ,+9
129.7768366 ,Left ,-3 ,+1 ,+6 ,+3 ,-25 ,+15 ,-36 ,-9
129.7904206 ,Left ,0  ,-1 ,0  ,-3 ,-9 ,-13 ,+6 ,0 
129.7904315 ,Left ,0  ,-4 ,-6 ,-7 ,-1 ,+19 ,+9 ,+6
129.7911256 ,Left ,-1 ,-6 ,-5 ,-3 ,+2 ,+15 ,+29 ,-4
129.7912075 ,Left ,-4 ,-1 ,-7 ,-8 ,+2 ,+18 ,-1 ,-10
129.8128663 ,Left ,-1 ,0  ,-3 ,-4 ,-2 ,-3 ,-32 ,-7
129.8129311 ,Left ,+3 ,0  ,-8 ,+7 ,-2 ,+8 ,+25 ,+8
129.8136424 ,Left ,-8 ,+5 ,+17 ,-2 ,-14 ,+24 ,-32 ,-15
129.8137073 ,Left ,0  ,-11 ,-9 ,-3 ,+5 ,+2 ,+37 ,+1
129.8360831 ,Left ,-1 ,0  ,-9 ,-5 ,-2 ,-11 ,-8 ,-2
129.8360939 ,Left ,0  ,+2 ,+15 ,0  ,+12 ,+27 ,+9 ,+1
129.8368352 ,Left ,+2 ,+2 ,-5 ,-2 ,-14 ,-32 ,-3 ,+1
129.8368459 ,Left ,-1 ,+2 ,-32 ,-4 ,+4 ,+22 ,-8 ,-1
129.8503683 ,Left ,-5 ,-10 ,+14 ,+2 ,+10 ,+38 ,+3 ,+4
129.8504416 ,Left ,-8 ,-2 ,+3 ,-2 ,-17 ,-63 ,+16 ,-41
129.8512424 ,Left ,0  ,-5 ,0  ,-7 ,-11 ,+18 ,+17 ,+18
129.8512549 ,Left ,+4 ,+5 ,+13 ,+8 ,+12 ,+7 ,-9 ,0 
129.8728752 ,Left ,+1 ,-9 ,-29 ,-8 ,-4 ,-16 ,+23 ,+2
129.8728863 ,Left ,-1 ,-7 ,-28 ,+3 ,+19 ,+32 ,-8 ,+9
129.8736146 ,Left ,-3 ,+2 ,-15 ,-8 ,-16 ,-4 ,-7 ,-4
129.8736254 ,Left ,+8 ,+22 ,+63 ,+18 ,+10 ,-24 ,+3 ,-1
129.8961895 ,Left ,+2 ,0  ,-29 ,-2 ,-8 ,+2 ,+28 ,+10
129.8962513 ,Left ,-5 ,-11 ,+39 ,0  ,+7 ,+38 ,-34 ,-21
129.8968521 ,Left ,-3 ,-7 ,-41 ,-6 ,+3 ,-15 ,+22 ,-6
129.8969072 ,Left ,-2 ,+10 ,-20 ,-5 ,-4 ,-23 ,-1 ,+4
129.9103538 ,Left ,-5 ,-14 ,+32 ,-3 ,-23 ,-41 ,-48 ,-19
129.9103692 ,Left ,-3 ,+9 ,+5 ,+8 ,+20 ,+23 ,+13 ,-2
129.911237 ,Left ,+15 ,-3 ,-2 ,-1 ,+6 ,-10 ,-44 ,-4
129.9112573 ,Left ,-6 ,-7 ,+8 ,-2 ,-1 ,-2 ,-21 ,-9
129.9329504 ,Left ,+3 ,-1 ,-34 ,-19 ,-48 ,-10 ,-3 ,+1
129.9330298 ,Left ,-7 ,+4 ,-17 ,+2 ,-3 ,-30 ,-20 ,+1
129.9336209 ,Left ,-4 ,+2 ,+35 ,+10 ,+10 ,-5 ,-5 ,+4
129.9336326 ,Left ,-2 ,-15 ,-24 ,-10 ,+7 ,+34 ,+27 ,+6
129.9560473 ,Left ,-5 ,+8 ,+6 ,+19 ,+4 ,-27 ,-2 ,-1
129.9560583 ,Left ,-2 ,-5 ,-6 ,-5 ,+36 ,+19 ,0  ,+2
129.9568195 ,Left ,+4 ,-1 ,+6 ,-10 ,-14 ,-26 ,-6 ,+8
129.9568304 ,Left ,-10 ,-5 ,-17 ,+4 ,+19 ,+41 ,+17 ,-6
129.9703633 ,Left ,-1 ,+8 ,+15 ,+6 ,-12 ,-1 ,+2 ,0 
129.9703741 ,Left ,+3 ,+2 ,+10 ,+4 ,+6 ,-2 ,-1 ,+2
129.971232 ,Left ,+7 ,+2 ,-5 ,+15 ,+11 ,+4 ,+40 ,+14
129.9712427 ,Left ,-2 ,-6 ,-15 ,-16 ,+22 ,+20 ,-30 ,-1
129.992994 ,Left ,-8 ,-6 ,+4 ,-21 ,-18 ,+12 ,-21 ,-13
129.9930083 ,Left ,+4 ,-2 ,-11 ,+9 ,+6 ,-15 ,+22 ,+12
129.9935401 ,Left ,-8 ,+1 ,-3 ,-9 ,-1 ,+21 ,-1 ,-8
129.9936036 ,Left ,+5 ,+2 ,+7 ,+11 ,-6 ,-2 ,+17 ,+15
130.0151372 ,Left ,+3 ,+4 ,+4 ,-2 ,+13 ,-7 ,+1 ,-3
130.0152004 ,Left ,-1 ,-2 ,-10 ,-11 ,-18 ,-37 ,-27 ,+4
130.0229475 ,Left ,-6 ,-3 ,-3 ,-5 ,-10 ,-8 ,-11 ,-13
130.0230107 ,Left ,+1 ,+1 ,+13 ,-1 ,-7 ,+7 ,+11 ,+5
130.0303522 ,Left ,+1 ,-2 ,-9 ,+6 ,+23 ,-5 ,-56 ,-2
130.0304161 ,Left ,-4 ,-5 ,-17 ,-17 ,-33 ,-11 ,+29 ,-3
130.0311335 ,Left ,-4 ,-3 ,+8 ,+2 ,-2 ,-6 ,-15 ,-4
130.0311961 ,Left ,+1 ,-4 ,-36 ,-2 ,-8 ,-10 ,+14 ,-5
130.0528548 ,Left ,+2 ,+10 ,+50 ,+7 ,+11 ,+33 ,+41 ,+14
130.0528659 ,Left ,-3 ,-2 ,-18 ,-8 ,-14 ,-25 ,-99 ,-17
130.0536511 ,Left ,-6 ,+6 ,+13 ,-7 ,-6 ,+10 ,+8 ,-7
130.053662 ,Left ,+7 ,+4 ,0  ,0  ,-9 ,-25 ,-69 ,+7
130.0769909 ,Left ,+6 ,0  ,-42 ,+2 ,+10 ,+23 ,-14 ,0 
130.077004 ,Left ,-8 ,-13 ,+45 ,-3 ,-7 ,-7 ,+28 ,+3
130.077046 ,Left ,0  ,-3 ,-31 ,-3 ,-1 ,-5 ,-9 ,-9
130.0770776 ,Left ,-10 ,-9 ,-10 ,-4 ,-10 ,-13 ,+7 ,+3
130.0896802 ,Left ,-1 ,+8 ,+24 ,+10 ,+4 ,+8 ,+12 ,-8
130.0897223 ,Left ,+11 ,+21 ,+1 ,+8 ,+5 ,-21 ,+19 ,-2
130.0979062 ,Left ,-13 ,-21 ,-21 ,-13 ,-18 ,+45 ,-23 ,-4
130.0979621 ,Left ,-2 ,-2 ,+11 ,+3 ,+4 ,+8 ,-9 ,-5
130.1129895 ,Left ,+1 ,-2 ,+3 ,0  ,+2 ,-11 ,-3 ,+7
130.1130437 ,Left ,-5 ,-3 ,-18 ,-7 ,-5 ,+1 ,0  ,-4
130.1135544 ,Left ,+5 ,+5 ,+26 ,+6 ,+17 ,+7 ,+24 ,+8
130.1136178 ,Left ,+3 ,+7 ,+14 ,+13 ,+9 ,-18 ,+16 ,+2
130.1360249 ,Left ,-7 ,-7 ,-14 ,-11 ,-14 ,+60 ,+3 ,-8
130.1360357 ,Left ,-1 ,+2 ,+4 ,+9 ,-1 ,-22 ,-20 ,-1
130.1368436 ,Left ,-5 ,-4 ,-8 ,-11 ,-29 ,+13 ,-6 ,-4
130.1368543 ,Left ,+5 ,0  ,+5 ,+2 ,-22 ,-22 ,+7 ,+3
130.1498078 ,Left ,-5 ,-5 ,-8 ,0  ,+37 ,+28 ,+20 ,-6
130.1498186 ,Left ,+2 ,-1 ,-1 ,+1 ,-1 ,-7 ,+12 ,+8
130.1578895 ,Left ,+2 ,+3 ,+7 ,+1 ,+8 ,+8 ,-7 ,+1
130.1579004 ,Left ,0  ,-4 ,-3 ,-10 ,+2 ,-32 ,+11 ,+2
130.1729228 ,Left ,-7 ,-3 ,-1 ,-6 ,+10 ,+27 ,+5 ,-22
130.1729336 ,Left ,+6 ,+2 ,+1 ,+13 ,-23 ,-8 ,-8 ,+16
130.1736054 ,Left ,-2 ,-5 ,-12 ,-10 ,-22 ,-40 ,-3 ,+1
130.1736162 ,Left ,-9 ,-8 ,-14 ,-12 ,+3 ,+3 ,+54 ,-3
130.1961785 ,Left ,+4 ,+10 ,-28 ,0  ,-4 ,-35 ,-15 ,-3
130.1961894 ,Left ,-1 ,-10 ,+29 ,-2 ,+8 ,+34 ,+9 ,+19
130.1969316 ,Left ,+6 ,+3 ,+32 ,+13 ,+9 ,-26 ,-9 ,-4
130.1969947 ,Left ,-5 ,-3 ,-1 ,-2 ,-18 ,-31 ,-4 ,-2
130.2097731 ,Left ,-5 ,+2 ,-3 ,-2 ,+3 ,+39 ,+12 ,-4
130.2098402 ,Left ,+5 ,+1 ,-10 ,+5 ,+15 ,-33 ,-9 ,-16
130.2179219 ,Left ,-9 ,-4 ,-13 ,-4 ,-22 ,-14 ,+6 ,+6
130.2179326 ,Left ,-7 ,-12 ,-10 ,-5 ,+12 ,+35 ,+21 ,-2
130.2328896 ,Left ,+1 ,-8 ,-1 ,-4 ,-20 ,-27 ,+4 ,+11
130.2329007 ,Left ,-1 ,+4 ,-3 ,+4 ,+6 ,+31 ,+21 ,+8
130.2336291 ,Left ,0  ,-1 ,+5 ,+2 ,+12 ,+20 ,-26 ,-6
130.2336399 ,Left ,-4 ,-2 ,-10 ,-7 ,+2 ,-60 ,-44 ,-29
130.2560464 ,Left ,-4 ,-3 ,+1 ,+2 ,-10 ,+19 ,+10 ,+20
130.2560572 ,Left ,+17 ,+2 ,+3 ,-6 ,-13 ,+18 ,+40 ,+17
130.256799 ,Left ,-2 ,0  ,-9 ,+1 ,+14 ,+3 ,+5 ,-17
130.2568097 ,Left ,+3 ,+2 ,+4 ,-9 ,-5 ,+29 ,+24 ,+5
130.2696992 ,Left ,+4 ,-1 ,+7 ,+1 ,+4 ,-20 ,-8 ,+2
130.2697925 ,Left ,-12 ,0  ,+3 ,+15 ,+16 ,+11 ,-4 ,-4
130.2779613 ,Left ,+3 ,+2 ,-1 ,+12 ,+3 ,+16 ,+13 ,+3
130.2779754 ,Left ,+6 ,+2 ,+3 ,+1 ,-3 ,+13 ,-8 ,+1
130.2936191 ,Left ,-2 ,-4 ,-2 ,-10 ,-6 ,-64 ,-17 ,+4
130.2936777 ,Left ,0  ,-1 ,-12 ,-7 ,+10 ,+59 ,+76 ,-1
130.2937706 ,Left ,-5 ,-7 ,-9 ,-11 ,-23 ,-40 ,-59 ,-2
130.293853 ,Left ,-5 ,-1 ,+12 ,+10 ,0  ,-13 ,-7 ,-7
130.3151375 ,Left ,+1 ,-3 ,+1 ,0  ,+1 ,-22 ,-25 ,-1
130.3151909 ,Left ,-4 ,-1 ,-5 ,-5 ,+6 ,+19 ,-7 ,-5
130.3228998 ,Left ,+4 ,+3 ,+3 ,0  ,+6 ,-31 ,+6 ,+4
130.3229184 ,Left ,+2 ,-2 ,-8 ,-6 ,-10 ,+7 ,+32 ,+20
130.3297096 ,Left ,-3 ,-1 ,+4 ,+6 ,+5 ,-17 ,-11 ,-16
130.3297857 ,Left ,+2 ,-1 ,-6 ,-5 ,-16 ,+2 ,-20 ,+2
130.3378895 ,Left ,-3 ,-3 ,-3 ,-3 ,+1 ,-46 ,-55 ,-7
130.3379004 ,Left ,+6 ,+8 ,+1 ,+3 ,-1 ,+25 ,+71 ,+28
130.3528441 ,Left ,-3 ,-8 ,-11 ,0  ,+1 ,+23 ,-52 ,-21
130.3528549 ,Left ,-7 ,-3 ,+17 ,-3 ,+15 ,+20 ,-28 ,-12
130.3535923 ,Left ,+3 ,0  ,-4 ,-8 ,-31 ,-42 ,+36 ,+10
130.3536032 ,Left ,-3 ,+2 ,+7 ,+14 ,+24 ,+22 ,-4 ,-6
130.3766999 ,Left ,+2 ,-4 ,-17 ,-5 ,-36 ,-20 ,+3 ,+8
130.3767136 ,Left ,-8 ,-11 ,-2 ,-13 ,-9 ,-33 ,-3 ,-9
130.3769843 ,Left ,0  ,+8 ,+11 ,+10 ,+20 ,+21 ,+2 ,+4
130.3772213 ,Left ,0  ,0  ,+27 ,+1 ,+1 ,+3 ,-37 ,-14
130.3896742 ,Left ,-1 ,0  ,+9 ,+3 ,+7 ,+3 ,+28 ,-7
130.389685 ,Left ,-1 ,-3 ,-34 ,-2 ,-5 ,-9 ,-25 ,-14
130.3979219 ,Left ,-3 ,-1 ,-7 ,-5 ,+1 ,+1 ,0  ,-3
130.3979857 ,Left ,-8 ,-16 ,-36 ,-7 ,-14 ,-11 ,-55 ,-10
130.4128629 ,Left ,+10 ,+6 ,+34 ,+8 ,+14 ,+36 ,+67 ,+20
130.4129325 ,Left ,-8 ,+14 ,+10 ,-1 ,-16 ,-24 ,+36 ,-2
130.4136681 ,Left ,-3 ,+1 ,-32 ,0  ,+10 ,+22 ,-2 ,-18
130.4136795 ,Left ,-11 ,-2 ,+14 ,-6 ,-12 ,-9 ,-9 ,-16
130.4360546 ,Left ,-2 ,-22 ,-24 ,-2 ,-3 ,-47 ,-11 ,+3
130.4360653 ,Left ,-1 ,+2 ,+34 ,-1 ,+5 ,+74 ,+2 ,+1
130.4368421 ,Left ,-1 ,+9 ,+35 ,+4 ,0  ,-13 ,-5 ,+12
130.4369071 ,Left ,+5 ,+9 ,-11 ,+1 ,0  ,+11 ,-10 ,-9
130.4585677 ,Left ,-1 ,-1 ,-9 ,-1 ,+5 ,-1 ,+8 ,-4
130.4586465 ,Left ,+1 ,-7 ,-17 ,-2 ,-6 ,-20 ,-6 ,+3
130.4594248 ,Left ,-4 ,-9 ,-14 ,-5 ,+1 ,+11 ,+2 ,-2
130.459582 ,Left ,+7 ,-1 ,+6 ,-4 ,-7 ,-1 ,-2 ,+10
130.4735055 ,Left ,-2 ,+2 ,+1 ,-4 ,-6 ,-10 ,-25 ,-2
130.4735163 ,Left ,-1 ,+1 ,-3 ,+15 ,+7 ,-8 ,-34 ,-1
130.4742886 ,Left ,-5 ,-8 ,-2 ,-5 ,+5 ,+47 ,+11 ,-13
130.4742993 ,Left ,+2 ,+4 ,+5 ,+1 ,-11 ,-51 ,-8 ,+6
130.4961339 ,Left ,+4 ,+8 ,+3 ,+1 ,-17 ,-56 ,-7 ,+6
130.4961465 ,Left ,-6 ,-10 ,-17 ,-15 ,+29 ,+17 ,0  ,-6
130.496843 ,Left ,0  ,0  ,0  ,0  ,+12 ,+19 ,+31 ,+7
130.4969498 ,Left ,0  ,-2 ,+5 ,+8 ,+2 ,-27 ,+3 ,+2
130.5186346 ,Left ,-6 ,-1 ,+4 ,+3 ,-3 ,+16 ,-3 ,-13
130.5186454 ,Left ,+8 ,+4 ,+3 ,+5 ,-12 ,-58 ,-19 ,+8
130.5194003 ,Left ,-1 ,-6 ,-6 ,-12 ,-5 ,+19 ,+9 ,+10
130.5194651 ,Left ,-5 ,-2 ,-5 ,-5 ,+8 ,+3 ,-11 ,-22
130.5335566 ,Left ,0  ,-1 ,+3 ,-12 ,-19 ,-18 ,-24 ,+6
130.5335674 ,Left ,-2 ,-2 ,-4 ,+8 ,-8 ,-10 ,-18 ,-1
130.5343784 ,Left ,-1 ,-3 ,-1 ,+9 ,+15 ,+40 ,+63 ,-1
130.5343892 ,Left ,+1 ,-3 ,-14 ,-11 ,-19 ,-20 ,-31 ,+3
130.5560922 ,Left ,-3 ,+3 ,0  ,-3 ,+11 ,+11 ,+20 ,+10
130.5561033 ,Left ,-8 ,-3 ,-3 ,+6 ,+17 ,+2 ,-22 ,-32
130.5568471 ,Left ,+3 ,-3 ,-2 ,-5 ,+1 ,-9 ,-10 ,+11
130.5568579 ,Left ,+5 ,0  ,+5 ,+11 ,-3 ,+7 ,+13 ,+4
130.5785249 ,Left ,+1 ,+2 ,-3 ,-4 ,+8 ,+43 ,+16 ,+6
130.5785787 ,Left ,-1 ,-1 ,-8 ,-15 ,-20 ,-32 ,-31 ,+12
130.5801642 ,Left ,-1 ,+1 ,+2 ,+5 ,+1 ,+2 ,+74 ,-14
130.580227 ,Left ,-3 ,-1 ,0  ,-1 ,+4 ,-23 ,-21 ,+6
130.5921867 ,Left ,-4 ,-8 ,-9 ,-9 ,-15 ,+10 ,-26 ,-1
130.5922608 ,Left ,0  ,0  ,-4 ,-10 ,0  ,+9 ,+17 ,+1
130.6012057 ,Left ,+1 ,-2 ,+3 ,+5 ,-9 ,-30 ,-24 ,+2
130.6012166 ,Left ,0  ,+1 ,+3 ,-4 ,+11 ,+27 ,+36 ,+4
130.6160666 ,Left ,-4 ,0  ,+2 ,+7 ,+16 ,+23 ,-4 ,-9
130.6160781 ,Left ,+3 ,0  ,+8 ,+8 ,-12 ,-17 ,+18 ,+1
130.6176519 ,Left ,0  ,+3 ,+1 ,+12 ,+7 ,-12 ,-6 ,+4
130.6176628 ,Left ,-4 ,-1 ,0  ,0  ,-5 ,+11 ,-30 ,-10
130.6385312 ,Left ,-4 ,-2 ,+2 ,0  ,-2 ,-18 ,-5 ,-3
130.6385419 ,Left ,+2 ,+4 ,-2 ,-9 ,-5 ,+4 ,+3 ,-1
130.6401207 ,Left ,0  ,-10 ,-19 ,-3 ,+2 ,+12 ,-19 ,-1
130.6401721 ,Left ,-1 ,+6 ,+19 ,+8 ,+3 ,-44 ,+5 ,-2
130.6522009 ,Left ,-5 ,-3 ,-1 ,-8 ,-14 ,-29 ,+4 ,-8
130.6522139 ,Left ,-1 ,-7 ,-22 ,-6 ,-2 ,+2 ,-2 ,+5
130.6611699 ,Left ,-3 ,+2 ,+10 ,-2 ,-7 ,-18 ,-8 ,+1
130.6611864 ,Left ,-2 ,-1 ,+4 ,-2 ,+7 ,+51 ,+6 ,-5
130.6762255 ,Left ,-2 ,0  ,-18 ,-6 ,+1 ,-8 ,-8 ,0 
130.6762392 ,Left ,-4 ,-12 ,0  ,0  ,-2 ,-8 ,-7 ,-10
130.6775894 ,Left ,+1 ,-6 ,-12 ,-1 ,-4 ,-23 ,-36 ,-2
130.6776392 ,Left ,+2 ,+8 ,+16 ,-3 ,-12 ,-21 ,+11 ,-3
130.6984807 ,Left ,-1 ,-10 ,+3 ,+4 ,+23 ,+67 ,+33 ,+3
130.6985357 ,Left ,-4 ,-6 ,-27 ,-8 ,-16 ,-64 ,-35 ,-13
130.700147 ,Left ,-2 ,+3 ,+10 ,0  ,-4 ,-14 ,-14 ,-7
130.7002452 ,Left ,-4 ,-6 ,-15 ,-6 ,-2 ,+54 ,+6 ,+3
130.7129567 ,Left ,+4 ,+4 ,-2 ,+4 ,-1 ,+12 ,-6 ,-1
130.7130225 ,Left ,+1 ,+5 ,+21 ,+9 ,+2 ,-15 ,+32 ,+4
130.7199833 ,Left ,-2 ,0  ,-7 ,-1 ,-5 ,+38 ,-13 ,-1
130.7200568 ,Left ,+3 ,+1 ,-3 ,+5 ,+21 ,+63 ,+6 ,+8
130.7361024 ,Left ,-4 ,-2 ,0  ,-1 ,-7 ,-23 ,-33 ,-6
130.7361131 ,Left ,-1 ,-3 ,-4 ,-11 ,+2 ,+16 ,+14 ,+2
130.7376722 ,Left ,-4 ,+1 ,+8 ,-7 ,+3 ,-3 ,-7 ,-25
130.7376832 ,Left ,+2 ,-2 ,-14 ,+4 ,-29 ,-7 ,-2 ,+9
130.7585614 ,Left ,-1 ,-4 ,+11 ,+3 ,+6 ,-1 ,+16 ,-2
130.7586528 ,Left ,0  ,+3 ,+8 ,+6 ,-5 ,+11 ,-1 ,+9
130.7601494 ,Left ,-3 ,-2 ,-6 ,-1 ,+11 ,-8 ,-13 ,+7
130.7602206 ,Left ,-3 ,-10 ,-11 ,-9 ,+5 ,-1 ,+11 ,-7
130.7729298 ,Left ,0  ,+7 ,-13 ,-1 ,+19 ,-15 ,-12 ,-1
130.7729823 ,Left ,-1 ,+4 ,+8 ,-5 ,-33 ,-33 ,+4 ,-10
130.7797623 ,Left ,+1 ,-5 ,-28 ,-4 ,-8 ,-3 ,-2 ,-2
130.7798263 ,Left ,-2 ,+3 ,+16 ,+2 ,+4 ,+8 ,+6 ,+7
130.8035796 ,Left ,-3 ,-7 ,+38 ,0  ,+7 ,+40 ,+16 ,+5
130.8035984 ,Left ,-1 ,+7 ,-16 ,-1 ,+4 ,-60 ,-2 ,-4
130.8051787 ,Left ,+2 ,-5 ,+9 ,+7 ,+14 ,+91 ,-7 ,+16
130.8051895 ,Left ,-5 ,0  ,-2 ,0  ,+5 ,-17 ,-22 ,-26
130.8185454 ,Left ,+1 ,-2 ,-34 ,-11 ,-21 ,-44 ,-7 ,+1
130.8186194 ,Left ,-5 ,-4 ,-13 ,+1 ,+8 ,+15 ,-10 ,-21
130.8201188 ,Left ,-3 ,+8 ,+44 ,-2 ,-11 ,-19 ,+17 ,+4
130.8201292 ,Left ,+2 ,-4 ,-17 ,-3 ,+7 ,-9 ,-1 ,+6
130.8329304 ,Left ,-2 ,0  ,+4 ,+7 ,+1 ,+2 ,+16 ,-13
130.8330455 ,Left ,-2 ,-3 ,+2 ,-2 ,-2 ,-10 ,-60 ,0 
