timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
48.2727937 ,Right ,-8 ,-4 ,+13 ,+7 ,+5 ,+3 ,+1 ,+1
48.2728668 ,Right ,+9 ,+16 ,-26 ,-17 ,-6 ,-13 ,+2 ,+5
48.2728701 ,Right ,+9 ,+16 ,-26 ,-17 ,-6 ,-13 ,+2 ,+5
48.2875437 ,Right ,-6 ,-12 ,0  ,-4 ,-3 ,0  ,-5 ,-3
48.2875456 ,Right ,-6 ,-12 ,0  ,-4 ,-3 ,0  ,-5 ,-3
48.2875705 ,Right ,-10 ,+14 ,+28 ,+13 ,+1 ,-7 ,+1 ,-2
48.2875722 ,Right ,-10 ,+14 ,+28 ,+13 ,+1 ,-7 ,+1 ,-2
48.3029177 ,Right ,+7 ,-2 ,-9 ,+3 ,+4 ,+3 ,+3 ,+3
48.3029202 ,Right ,+7 ,-2 ,-9 ,+3 ,+4 ,+3 ,+3 ,+3
48.3029231 ,Right ,-8 ,+7 ,-12 ,+9 ,+1 ,-1 ,+3 ,+3
48.3029247 ,Right ,-8 ,+7 ,-12 ,+9 ,+1 ,-1 ,+3 ,+3
48.3100867 ,Right ,0  ,+4 ,+17 ,-1 ,-2 ,-16 ,+4 ,-2
48.3100886 ,Right ,0  ,+4 ,+17 ,-1 ,-2 ,-16 ,+4 ,-2
48.310091 ,Right ,-5 ,-2 ,+10 ,-8 ,+9 ,+63 ,-9 ,-1
48.3100925 ,Right ,-5 ,-2 ,+10 ,-8 ,+9 ,+63 ,-9 ,-1
48.3251751 ,Right ,-7 ,-5 ,-46 ,-8 ,-2 ,-10 ,-2 ,-4
48.3251778 ,Right ,-7 ,-5 ,-46 ,-8 ,-2 ,-10 ,-2 ,-4
48.3251807 ,Right ,+6 ,-9 ,-12 ,+3 ,-7 ,-8 ,-3 ,+1
48.3251826 ,Right ,+6 ,-9 ,-12 ,+3 ,-7 ,-8 ,-3 ,+1
48.3325922 ,Right ,+1 ,+1 ,-2 ,+10 ,+2 ,+2 ,-1 ,0 
48.3325945 ,Right ,+1 ,+1 ,-2 ,+10 ,+2 ,+2 ,-1 ,0 
48.3325975 ,Right ,+6 ,+2 ,+15 ,0  ,-8 ,-16 ,+4 ,+1
48.3325994 ,Right ,+6 ,+2 ,+15 ,0  ,-8 ,-16 ,+4 ,+1
48.3478628 ,Right ,+5 ,+8 ,+17 ,-6 ,-1 ,0  ,-4 ,-3
48.3478661 ,Right ,+5 ,+8 ,+17 ,-6 ,-1 ,0  ,-4 ,-3
48.3478699 ,Right ,-3 ,+5 ,+2 ,+4 ,+3 ,+11 ,+1 ,0 
48.3478723 ,Right ,-3 ,+5 ,+2 ,+4 ,+3 ,+11 ,+1 ,0 
48.3554642 ,Right ,-2 ,-12 ,+16 ,0  ,-3 ,-1 ,-2 ,-2
48.3554679 ,Right ,-2 ,-12 ,+16 ,0  ,-3 ,-1 ,-2 ,-2
48.3554723 ,Right ,-3 ,-1 ,-25 ,-7 ,+1 ,-10 ,+5 ,+3
48.3554751 ,Right ,-3 ,-1 ,-25 ,-7 ,+1 ,-10 ,+5 ,+3
48.3704344 ,Right ,-13 ,-5 ,+11 ,+1 ,-2 ,-2 ,-1 ,-3
48.3704395 ,Right ,-13 ,-5 ,+11 ,+1 ,-2 ,-2 ,-1 ,-3
48.3704451 ,Right ,+5 ,-3 ,-9 ,0  ,+2 ,-2 ,-4 ,0 
48.3704488 ,Right ,+5 ,-3 ,-9 ,0  ,+2 ,-2 ,-4 ,0 
48.3854718 ,Right ,+7 ,+2 ,+10 ,-1 ,-2 ,-14 ,-2 ,-1
48.3854769 ,Right ,+7 ,+2 ,+10 ,-1 ,-2 ,-14 ,-2 ,-1
48.3854873 ,Right ,0  ,-2 ,+14 ,+11 ,+7 ,+8 ,+4 ,+1
48.385491 ,Right ,0  ,-2 ,+14 ,+11 ,+7 ,+8 ,+4 ,+1
48.3928699 ,Right ,+2 ,-9 ,-11 ,-7 ,0  ,+7 ,-2 ,-4
48.3928747 ,Right ,+2 ,-9 ,-11 ,-7 ,0  ,+7 ,-2 ,-4
48.3928802 ,Right ,-30 ,+22 ,+10 ,-5 ,-5 ,-1 ,+1 ,-5
48.3928839 ,Right ,-30 ,+22 ,+10 ,-5 ,-5 ,-1 ,+1 ,-5
48.4077437 ,Right ,+2 ,-6 ,0  ,+5 ,-3 ,-12 ,-3 ,-1
48.4077494 ,Right ,+2 ,-6 ,0  ,+5 ,-3 ,-12 ,-3 ,-1
48.4079031 ,Right ,+29 ,-3 ,-18 ,+3 ,+1 ,+6 ,0  ,+6
48.407908 ,Right ,+29 ,-3 ,-18 ,+3 ,+1 ,+6 ,0  ,+6
48.4154861 ,Right ,-18 ,-11 ,+6 ,-3 ,+4 ,+9 ,+1 ,-3
48.4154918 ,Right ,-18 ,-11 ,+6 ,-3 ,+4 ,+9 ,+1 ,-3
48.4154979 ,Right ,+2 ,+7 ,+4 ,-1 ,-7 ,-33 ,+3 ,+1
48.4155018 ,Right ,+2 ,+7 ,+4 ,-1 ,-7 ,-33 ,+3 ,+1
48.430683 ,Right ,+8 ,+1 ,-3 ,0  ,-4 ,-2 ,-1 ,+2
48.4306881 ,Right ,+8 ,+1 ,-3 ,0  ,-4 ,-2 ,-1 ,+2
48.4306944 ,Right ,+1 ,-8 ,-9 ,+1 ,-4 ,-4 ,-1 ,0 
48.4306981 ,Right ,+1 ,-8 ,-9 ,+1 ,-4 ,-4 ,-1 ,0 
48.4455886 ,Right ,-6 ,-5 ,+6 ,0  ,-2 ,-4 ,0  ,+1
48.4456029 ,Right ,-6 ,-5 ,+6 ,0  ,-2 ,-4 ,0  ,+1
48.4456216 ,Right ,-12 ,-25 ,-12 ,-2 ,+3 ,-4 ,-3 ,-4
48.4456377 ,Right ,-12 ,-25 ,-12 ,-2 ,+3 ,-4 ,-3 ,-4
48.4531555 ,Right ,+2 ,+30 ,+5 ,+15 ,+1 ,+14 ,+2 ,+3
48.4531604 ,Right ,+2 ,+30 ,+5 ,+15 ,+1 ,+14 ,+2 ,+3
48.4531662 ,Right ,-10 ,-46 ,-6 ,-11 ,0  ,-3 ,-4 ,-6
48.45317 ,Right ,-10 ,-46 ,-6 ,-11 ,0  ,-3 ,-4 ,-6
48.4677811 ,Right ,+5 ,+21 ,+2 ,0  ,-2 ,-1 ,-2 ,-1
48.4677855 ,Right ,+5 ,+21 ,+2 ,0  ,-2 ,-1 ,-2 ,-1
48.4677912 ,Right ,-23 ,+9 ,-26 ,-10 ,-3 ,-4 ,+2 ,+3
48.4677949 ,Right ,-23 ,+9 ,-26 ,-10 ,-3 ,-4 ,+2 ,+3
48.475319 ,Right ,-6 ,+3 ,+13 ,-6 ,0  ,0  ,+2 ,-2
48.475326 ,Right ,-6 ,+3 ,+13 ,-6 ,0  ,0  ,+2 ,-2
48.475335 ,Right ,+14 ,+2 ,-11 ,+12 ,+3 ,-8 ,+1 ,0 
48.4753407 ,Right ,+14 ,+2 ,-11 ,+12 ,+3 ,-8 ,+1 ,0 
48.4903915 ,Right ,+5 ,-7 ,+2 ,-1 ,+1 ,-1 ,-2 ,-2
48.4903968 ,Right ,+5 ,-7 ,+2 ,-1 ,+1 ,-1 ,-2 ,-2
48.4904027 ,Right ,+2 ,+67 ,+34 ,-3 ,-6 ,-9 ,-1 ,-3
48.4904064 ,Right ,+2 ,+67 ,+34 ,-3 ,-6 ,-9 ,-1 ,-3
48.5055313 ,Right ,-4 ,-26 ,-17 ,-6 ,-4 ,+1 ,-6 ,-3
48.5055365 ,Right ,-4 ,-26 ,-17 ,-6 ,-4 ,+1 ,-6 ,-3
48.5055422 ,Right ,-7 ,+11 ,-9 ,-6 ,0  ,-6 ,-1 ,0 
48.5055459 ,Right ,-7 ,+11 ,-9 ,-6 ,0  ,-6 ,-1 ,0 
48.5131712 ,Right ,+7 ,+17 ,+1 ,+5 ,0  ,+6 ,-3 ,-2
48.5131765 ,Right ,+7 ,+17 ,+1 ,+5 ,0  ,+6 ,-3 ,-2
48.5132927 ,Right ,-3 ,-5 ,+4 ,+1 ,+5 ,+3 ,-3 ,-6
48.5132974 ,Right ,-3 ,-5 ,+4 ,+1 ,+5 ,+3 ,-3 ,-6
48.5277897 ,Right ,0  ,-25 ,+45 ,+2 ,-2 ,0  ,+4 ,+5
48.5277942 ,Right ,0  ,-25 ,+45 ,+2 ,-2 ,0  ,+4 ,+5
48.5278851 ,Right ,-8 ,+21 ,-2 ,-7 ,-5 ,+6 ,0  ,-3
48.5278893 ,Right ,-8 ,+21 ,-2 ,-7 ,-5 ,+6 ,0  ,-3
48.5356317 ,Right ,-20 ,+12 ,+8 ,+2 ,-2 ,0  ,+1 ,+9
48.5356372 ,Right ,-20 ,+12 ,+8 ,+2 ,-2 ,0  ,+1 ,+9
48.5356429 ,Right ,+7 ,-31 ,-67 ,-4 ,+1 ,-12 ,-3 ,-13
48.5356466 ,Right ,+7 ,-31 ,-67 ,-4 ,+1 ,-12 ,-3 ,-13
48.5504608 ,Right ,+16 ,+19 ,+23 ,+2 ,+1 ,-2 ,-3 ,-1
48.5504657 ,Right ,+16 ,+19 ,+23 ,+2 ,+1 ,-2 ,-3 ,-1
48.5504713 ,Right ,+3 ,-28 ,-58 ,-11 ,-8 ,-7 ,+1 ,+3
48.550475 ,Right ,+3 ,-28 ,-58 ,-11 ,-8 ,-7 ,+1 ,+3
48.5655438 ,Right ,-55 ,+16 ,-20 ,+11 ,+4 ,+8 ,+2 ,-1
48.5655488 ,Right ,-55 ,+16 ,-20 ,+11 ,+4 ,+8 ,+2 ,-1
48.5655546 ,Right ,+13 ,0  ,+27 ,-17 ,-4 ,-20 ,-1 ,+1
48.5655626 ,Right ,+13 ,0  ,+27 ,-17 ,-4 ,-20 ,-1 ,+1
48.5730424 ,Right ,-4 ,-19 ,-44 ,-10 ,-4 ,+4 ,-5 ,-8
48.5730483 ,Right ,-4 ,-19 ,-44 ,-10 ,-4 ,+4 ,-5 ,-8
48.5730545 ,Right ,-8 ,+10 ,+41 ,+9 ,+3 ,+5 ,-4 ,+8
48.5730582 ,Right ,-8 ,+10 ,+41 ,+9 ,+3 ,+5 ,-4 ,+8
48.5879397 ,Right ,+21 ,-14 ,+7 ,+3 ,-1 ,+1 ,-5 ,-7
48.5879446 ,Right ,+21 ,-14 ,+7 ,+3 ,-1 ,+1 ,-5 ,-7
48.5879502 ,Right ,-1 ,+6 ,+1 ,-9 ,-6 ,-15 ,0  ,+2
48.5879637 ,Right ,-1 ,+6 ,+1 ,-9 ,-6 ,-15 ,0  ,+2
48.5955838 ,Right ,+21 ,+1 ,-2 ,+4 ,+3 ,+7 ,-1 ,-3
48.595589 ,Right ,+21 ,+1 ,-2 ,+4 ,+3 ,+7 ,-1 ,-3
48.5955951 ,Right ,-9 ,-12 ,-2 ,-9 ,0  ,-2 ,+1 ,+2
48.5955987 ,Right ,-9 ,-12 ,-2 ,-9 ,0  ,-2 ,+1 ,+2
48.6103429 ,Right ,-7 ,+39 ,+13 ,-4 ,-7 ,-30 ,-3 ,+1
48.6103474 ,Right ,-7 ,+39 ,+13 ,-4 ,-7 ,-30 ,-3 ,+1
48.6103529 ,Right ,-25 ,-21 ,-3 ,-2 ,+2 ,+15 ,-3 ,-9
48.6103566 ,Right ,-25 ,-21 ,-3 ,-2 ,+2 ,+15 ,-3 ,-9
48.6253705 ,Right ,+17 ,+29 ,+13 ,-9 ,-3 ,-7 ,0  ,+5
48.6253763 ,Right ,+17 ,+29 ,+13 ,-9 ,-3 ,-7 ,0  ,+5
48.6254329 ,Right ,+7 ,-26 ,-49 ,-3 ,-3 ,-11 ,-2 ,-3
48.625437 ,Right ,+7 ,-26 ,-49 ,-3 ,-3 ,-11 ,-2 ,-3
48.6328244 ,Right ,-2 ,+5 ,+8 ,+6 ,+2 ,-1 ,+1 ,-1
48.6328288 ,Right ,-2 ,+5 ,+8 ,+6 ,+2 ,-1 ,+1 ,-1
48.6328345 ,Right ,+20 ,-30 ,-19 ,-14 ,-7 ,-3 ,-1 ,+4
48.6328382 ,Right ,+20 ,-30 ,-19 ,-14 ,-7 ,-3 ,-1 ,+4
48.6477148 ,Right ,+17 ,+12 ,+29 ,+6 ,0  ,0  ,-3 ,+2
48.6477191 ,Right ,+17 ,+12 ,+29 ,+6 ,0  ,0  ,-3 ,+2
48.6477248 ,Right ,-37 ,-6 ,-44 ,-10 ,+3 ,+2 ,-2 ,-10
48.6477285 ,Right ,-37 ,-6 ,-44 ,-10 ,+3 ,+2 ,-2 ,-10
48.65552 ,Right ,+7 ,-10 ,-6 ,+1 ,-2 ,-7 ,-1 ,-1
48.6555348 ,Right ,+7 ,-10 ,-6 ,+1 ,-2 ,-7 ,-1 ,-1
48.655541 ,Right ,+14 ,+19 ,+17 ,+10 ,-1 ,+10 ,0  ,+1
48.6555447 ,Right ,+14 ,+19 ,+17 ,+10 ,-1 ,+10 ,0  ,+1
48.6704898 ,Right ,+16 ,-1 ,+14 ,-3 ,-5 ,-19 ,0  ,+3
48.6704946 ,Right ,+16 ,-1 ,+14 ,-3 ,-5 ,-19 ,0  ,+3
48.6705003 ,Right ,-2 ,-13 ,+35 ,+17 ,+13 ,+25 ,+1 ,-6
48.670504 ,Right ,-2 ,-13 ,+35 ,+17 ,+13 ,+25 ,+1 ,-6
48.6855241 ,Right ,-30 ,+17 ,-28 ,-4 ,-3 ,-12 ,-1 ,-1
48.6855289 ,Right ,-30 ,+17 ,-28 ,-4 ,-3 ,-12 ,-1 ,-1
48.6855348 ,Right ,+13 ,-38 ,-14 ,-4 ,-5 ,-1 ,0  ,+5
48.6855385 ,Right ,+13 ,-38 ,-14 ,-4 ,-5 ,-1 ,0  ,+5
48.6929672 ,Right ,-3 ,-14 ,-2 ,-8 ,-3 ,-8 ,-2 ,-3
48.692972 ,Right ,-3 ,-14 ,-2 ,-8 ,-3 ,-8 ,-2 ,-3
48.6929776 ,Right ,-21 ,+25 ,+39 ,+8 ,+4 ,+3 ,-4 ,-4
48.6929813 ,Right ,-21 ,+25 ,+39 ,+8 ,+4 ,+3 ,-4 ,-4
48.7080129 ,Right ,-36 ,-32 ,-10 ,0  ,-2 ,0  ,-2 ,0 
48.7080216 ,Right ,-36 ,-32 ,-10 ,0  ,-2 ,0  ,-2 ,0 
48.7080305 ,Right ,+36 ,+54 ,+17 ,+4 ,+2 ,-3 ,-1 ,+3
48.7080342 ,Right ,+36 ,+54 ,+17 ,+4 ,+2 ,-3 ,-1 ,+3
48.7155748 ,Right ,-13 ,-14 ,+2 ,0  ,-2 ,+2 ,+2 ,-2
48.71558 ,Right ,-13 ,-14 ,+2 ,0  ,-2 ,+2 ,+2 ,-2
48.7155856 ,Right ,+2 ,-10 ,+13 ,+4 ,-1 ,-7 ,+5 ,+4
48.7155893 ,Right ,+2 ,-10 ,+13 ,+4 ,-1 ,-7 ,+5 ,+4
48.7305547 ,Right ,-8 ,-17 ,-13 ,-4 ,-2 ,+23 ,-5 ,-6
48.7305597 ,Right ,-8 ,-17 ,-13 ,-4 ,-2 ,+23 ,-5 ,-6
48.7305659 ,Right ,0  ,+16 ,+1 ,+8 ,+7 ,-2 ,+4 ,+6
48.7305698 ,Right ,0  ,+16 ,+1 ,+8 ,+7 ,-2 ,+4 ,+6
48.7455787 ,Right ,-16 ,+6 ,+25 ,+11 ,+2 ,+4 ,+4 ,+2
48.7455837 ,Right ,-16 ,+6 ,+25 ,+11 ,+2 ,+4 ,+4 ,+2
48.7455897 ,Right ,-20 ,+26 ,+27 ,+10 ,-2 ,-12 ,-2 ,+9
48.7455935 ,Right ,-20 ,+26 ,+27 ,+10 ,-2 ,-12 ,-2 ,+9
48.753036 ,Right ,-10 ,-26 ,-12 ,-7 ,-3 ,+7 ,-6 ,-19
48.7530452 ,Right ,-10 ,-26 ,-12 ,-7 ,-3 ,+7 ,-6 ,-19
48.7530517 ,Right ,+13 ,-16 ,-14 ,-4 ,-5 ,-4 ,-2 ,0 
48.7530554 ,Right ,+13 ,-16 ,-14 ,-4 ,-5 ,-4 ,-2 ,0 
48.7679361 ,Right ,+15 ,+10 ,-10 ,-2 ,+3 ,+12 ,-2 ,-10
48.7679414 ,Right ,+15 ,+10 ,-10 ,-2 ,+3 ,+12 ,-2 ,-10
48.767948 ,Right ,-45 ,-54 ,+11 ,+4 ,+3 ,0  ,+22 ,-1
48.7679517 ,Right ,-45 ,-54 ,+11 ,+4 ,+3 ,0  ,+22 ,-1
48.7755206 ,Right ,+1 ,+16 ,-5 ,-5 ,-2 ,-8 ,-26 ,+18
48.7755254 ,Right ,+1 ,+16 ,-5 ,-5 ,-2 ,-8 ,-26 ,+18
48.7757329 ,Right ,-11 ,+8 ,-7 ,-7 ,-6 ,+5 ,+11 ,+9
48.7757373 ,Right ,-11 ,+8 ,-7 ,-7 ,-6 ,+5 ,+11 ,+9
48.7905288 ,Right ,+15 ,-23 ,+11 ,-12 ,-6 ,-5 ,-17 ,-14
48.7905337 ,Right ,+15 ,-23 ,+11 ,-12 ,-6 ,-5 ,-17 ,-14
48.7905397 ,Right ,+7 ,+1 ,-7 ,-6 ,-6 ,-16 ,+2 ,+17
48.7905434 ,Right ,+7 ,+1 ,-7 ,-6 ,-6 ,-16 ,+2 ,+17
48.8052608 ,Right ,+7 ,-1 ,-2 ,-3 ,-1 ,+13 ,+30 ,0 
48.8052631 ,Right ,+7 ,-1 ,-2 ,-3 ,-1 ,+13 ,+30 ,0 
48.8052658 ,Right ,-29 ,+21 ,+10 ,+2 ,+6 ,+20 ,-26 ,-33
48.8052676 ,Right ,-29 ,+21 ,+10 ,+2 ,+6 ,+20 ,-26 ,-33
48.8126572 ,Right ,+10 ,-23 ,-29 ,+5 ,+2 ,-24 ,+4 ,+4
48.8126595 ,Right ,+10 ,-23 ,-29 ,+5 ,+2 ,-24 ,+4 ,+4
48.8126644 ,Right ,+7 ,+20 ,+9 ,-10 ,-4 ,+3 ,-5 ,-6
48.8126662 ,Right ,+7 ,+20 ,+9 ,-10 ,-4 ,+3 ,-5 ,-6
48.8277224 ,Right ,+2 ,+4 ,0  ,+1 ,-1 ,-10 ,-11 ,-13
48.8277251 ,Right ,+2 ,+4 ,0  ,+1 ,-1 ,-10 ,-11 ,-13
48.8277279 ,Right ,+7 ,+21 ,+2 ,-4 ,+2 ,+22 ,+27 ,+44
48.8277297 ,Right ,+7 ,+21 ,+2 ,-4 ,+2 ,+22 ,+27 ,+44
48.8353117 ,Right ,-4 ,+22 ,0  ,+3 ,-1 ,-10 ,+6 ,-11
48.8353146 ,Right ,-4 ,+22 ,0  ,+3 ,-1 ,-10 ,+6 ,-11
48.8353172 ,Right ,-22 ,0  ,+7 ,-2 ,-1 ,+2 ,0  ,-4
48.835319 ,Right ,-22 ,0  ,+7 ,-2 ,-1 ,+2 ,0  ,-4
48.85004 ,Right ,-16 ,+1 ,-9 ,+4 ,0  ,+17 ,0  ,+6
48.8500424 ,Right ,-16 ,+1 ,-9 ,+4 ,0  ,+17 ,0  ,+6
48.8500452 ,Right ,+14 ,+4 ,-16 ,-12 ,-7 ,-6 ,+5 ,+2
48.850047 ,Right ,+14 ,+4 ,-16 ,-12 ,-7 ,-6 ,+5 ,+2
48.8651879 ,Right ,-9 ,0  ,+12 ,+14 ,0  ,-20 ,-15 ,-12
48.865197 ,Right ,-9 ,0  ,+12 ,+14 ,0  ,-20 ,-15 ,-12
48.8652006 ,Right ,+2 ,+13 ,+20 ,-3 ,+3 ,+4 ,-10 ,-5
48.8652028 ,Right ,+2 ,+13 ,+20 ,-3 ,+3 ,+4 ,-10 ,-5
48.872894 ,Right ,-9 ,-51 ,+19 ,0  ,+5 ,+1 ,+15 ,+1
48.8728972 ,Right ,-9 ,-51 ,+19 ,0  ,+5 ,+1 ,+15 ,+1
48.8729011 ,Right ,-10 ,+5 ,-13 ,+14 ,+10 ,+4 ,-6 ,-8
48.8729064 ,Right ,-10 ,+5 ,-13 ,+14 ,+10 ,+4 ,-6 ,-8
48.887993 ,Right ,+10 ,+47 ,+39 ,+10 ,-5 ,+4 ,-5 ,-2
48.8879982 ,Right ,+10 ,+47 ,+39 ,+10 ,-5 ,+4 ,-5 ,-2
48.8880042 ,Right ,-9 ,-43 ,-16 ,-19 ,-7 ,-7 ,0  ,+4
48.8880082 ,Right ,-9 ,-43 ,-16 ,-19 ,-7 ,-7 ,0  ,+4
48.8954036 ,Right ,-5 ,+1 ,+48 ,-47 ,-38 ,-31 ,+5 ,+4
48.8954088 ,Right ,-5 ,+1 ,+48 ,-47 ,-38 ,-31 ,+5 ,+4
48.8954157 ,Right ,+5 ,+6 ,+78 ,+62 ,+13 ,+17 ,-6 ,-7
48.8954203 ,Right ,+5 ,+6 ,+78 ,+62 ,+13 ,+17 ,-6 ,-7
48.9106525 ,Right ,-9 ,-16 ,-77 ,-59 ,+5 ,+15 ,-4 ,+4
48.9106583 ,Right ,-9 ,-16 ,-77 ,-59 ,+5 ,+15 ,-4 ,+4
48.9106655 ,Right ,+23 ,+45 ,+101 ,+52 ,+10 ,-10 ,+5 ,+10
48.9106701 ,Right ,+23 ,+45 ,+101 ,+52 ,+10 ,-10 ,+5 ,+10
48.917871 ,Right ,-15 ,-8 ,-104 ,+10 ,+10 ,+14 ,-3 ,-6
48.9178764 ,Right ,-15 ,-8 ,-104 ,+10 ,+10 ,+14 ,-3 ,-6
48.9178832 ,Right ,-7 ,-19 ,-26 ,-36 ,-15 ,-12 ,-10 ,-6
48.9178877 ,Right ,-7 ,-19 ,-26 ,-36 ,-15 ,-12 ,-10 ,-6
48.9328866 ,Right ,0  ,+6 ,-14 ,+18 ,+3 ,-1 ,0  ,-4
48.932892 ,Right ,0  ,+6 ,-14 ,+18 ,+3 ,-1 ,0  ,-4
48.9328989 ,Right ,+19 ,-7 ,-1 ,-3 ,-4 ,-8 ,-3 ,-2
48.9329035 ,Right ,+19 ,-7 ,-1 ,-3 ,-4 ,-8 ,-3 ,-2
48.9476436 ,Right ,+20 ,-8 ,-14 ,-4 ,+4 ,+4 ,-1 ,+1
48.9476459 ,Right ,+20 ,-8 ,-14 ,-4 ,+4 ,+4 ,-1 ,+1
48.9476482 ,Right ,-1 ,-12 ,-23 ,-15 ,-12 ,-11 ,-2 ,-6
48.9476497 ,Right ,-1 ,-12 ,-23 ,-15 ,-12 ,-11 ,-2 ,-6
48.9552969 ,Right ,-3 ,+16 ,+17 ,+3 ,+6 ,+6 ,+1 ,-1
48.9552991 ,Right ,-3 ,+16 ,+17 ,+3 ,+6 ,+6 ,+1 ,-1
48.9553015 ,Right ,+20 ,-3 ,-4 ,-2 ,0  ,-6 ,+1 ,+8
48.955303 ,Right ,+20 ,-3 ,-4 ,-2 ,0  ,-6 ,+1 ,+8
48.970087 ,Right ,+17 ,+22 ,+22 ,+11 ,+7 ,+13 ,+13 ,+7
48.970089 ,Right ,+17 ,+22 ,+22 ,+11 ,+7 ,+13 ,+13 ,+7
48.9700914 ,Right ,-24 ,-4 ,-7 ,-13 ,+1 ,-2 ,0  ,-12
48.9700929 ,Right ,-24 ,-4 ,-7 ,-13 ,+1 ,-2 ,0  ,-12
48.9853785 ,Right ,-10 ,-28 ,-20 ,-9 ,-10 ,-10 ,-10 ,-4
48.9853812 ,Right ,-10 ,-28 ,-20 ,-9 ,-10 ,-10 ,-10 ,-4
48.9853836 ,Right ,-4 ,+1 ,+5 ,+8 ,+1 ,-4 ,-4 ,-4
48.9853853 ,Right ,-4 ,+1 ,+5 ,+8 ,+1 ,-4 ,-4 ,-4
48.9927177 ,Right ,-10 ,-3 ,+3 ,-1 ,+5 ,+5 ,-1 ,-1
48.9927206 ,Right ,-10 ,-3 ,+3 ,-1 ,+5 ,+5 ,-1 ,-1
48.9927233 ,Right ,-5 ,+7 ,-4 ,-14 ,-9 ,-6 ,0  ,0 
48.992725 ,Right ,-5 ,+7 ,-4 ,-14 ,-9 ,-6 ,0  ,0 
49.0082322 ,Right ,-4 ,+3 ,-5 ,+5 ,-2 ,-3 ,+3 ,+3
49.008241 ,Right ,-4 ,+3 ,-5 ,+5 ,-2 ,-3 ,+3 ,+3
49.0082517 ,Right ,+19 ,-8 ,-9 ,+3 ,-5 ,-9 ,+2 ,-1
49.0082588 ,Right ,+19 ,-8 ,-9 ,+3 ,-5 ,-9 ,+2 ,-1
49.0156868 ,Right ,+2 ,+11 ,-6 ,-9 ,+4 ,+7 ,-7 ,0 
49.0156949 ,Right ,+2 ,+11 ,-6 ,-9 ,+4 ,+7 ,-7 ,0 
49.0157096 ,Right ,+2 ,-9 ,+23 ,+2 ,-1 ,-5 ,0  ,-3
49.0157273 ,Right ,+2 ,-9 ,+23 ,+2 ,-1 ,-5 ,0  ,-3
49.0383718 ,Right ,0  ,+23 ,-9 ,-6 ,-2 ,+1 ,-2 ,+7
49.0383807 ,Right ,0  ,+23 ,-9 ,-6 ,-2 ,+1 ,-2 ,+7
49.0383918 ,Right ,-12 ,-7 ,-11 ,0  ,-4 ,-4 ,-3 ,0 
49.0383989 ,Right ,-12 ,-7 ,-11 ,0  ,-4 ,-4 ,-3 ,0 
49.0535926 ,Right ,+2 ,0  ,+12 ,+6 ,+6 ,+12 ,-5 ,-1
49.0536067 ,Right ,+2 ,0  ,+12 ,+6 ,+6 ,+12 ,-5 ,-1
49.0537529 ,Right ,+14 ,+33 ,+19 ,+4 ,+2 ,+4 ,+1 ,0 
49.0537611 ,Right ,+14 ,+33 ,+19 ,+4 ,+2 ,+4 ,+1 ,0 
49.0609188 ,Right ,-35 ,-15 ,+17 ,-2 ,+2 ,-6 ,-1 ,-4
49.0609273 ,Right ,-35 ,-15 ,+17 ,-2 ,+2 ,-6 ,-1 ,-4
49.0609381 ,Right ,+5 ,-4 ,+8 ,-11 ,-3 ,-1 ,-2 ,+3
49.0609451 ,Right ,+5 ,-4 ,+8 ,-11 ,-3 ,-1 ,-2 ,+3
49.0832095 ,Right ,+13 ,-15 ,-41 ,-10 ,-11 ,+2 ,0  ,+13
49.0832163 ,Right ,+13 ,-15 ,-41 ,-10 ,-11 ,+2 ,0  ,+13
49.0832245 ,Right ,+11 ,+4 ,+14 ,+17 ,+3 ,+3 ,-6 ,-4
49.0832296 ,Right ,+11 ,+4 ,+14 ,+17 ,+3 ,+3 ,-6 ,-4
49.0905105 ,Right ,+20 ,-4 ,+27 ,+8 ,+12 ,+6 ,-1 ,+1
49.0905158 ,Right ,+20 ,-4 ,+27 ,+8 ,+12 ,+6 ,-1 ,+1
49.0905214 ,Right ,+3 ,+6 ,+5 ,+7 ,+8 ,+5 ,+1 ,-11
49.0905253 ,Right ,+3 ,+6 ,+5 ,+7 ,+8 ,+5 ,+1 ,-11
49.0977155 ,Right ,-24 ,-17 ,-6 ,-7 ,-6 ,-19 ,+1 ,-3
49.0977191 ,Right ,-24 ,-17 ,-6 ,-7 ,-6 ,-19 ,+1 ,-3
49.0977239 ,Right ,+22 ,-10 ,-3 ,0  ,-9 ,+2 ,-3 ,+1
49.0977269 ,Right ,+22 ,-10 ,-3 ,0  ,-9 ,+2 ,-3 ,+1
49.1054163 ,Right ,+2 ,+7 ,+2 ,-1 ,-3 ,-14 ,+1 ,-1
49.1054204 ,Right ,+2 ,+7 ,+2 ,-1 ,-3 ,-14 ,+1 ,-1
49.105425 ,Right ,+2 ,-8 ,-23 ,-1 ,-2 ,+9 ,-4 ,-7
49.105428 ,Right ,+2 ,-8 ,-23 ,-1 ,-2 ,+9 ,-4 ,-7
49.1204628 ,Right ,+1 ,+35 ,+20 ,+4 ,-1 ,-8 ,+4 ,+9
49.1204669 ,Right ,+1 ,+35 ,+20 ,+4 ,-1 ,-8 ,+4 ,+9
49.1204716 ,Right ,-5 ,-5 ,-16 ,-5 ,-4 ,-2 ,+3 ,-5
