timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
61.3494372 ,Left ,-7 ,-22 ,-15 ,-41 ,-60 ,+27 ,+11 ,+3
61.3508522 ,Left ,+22 ,+6 ,+3 ,+15 ,+23 ,+56 ,-17 ,-6
61.3508585 ,Left ,-20 ,+4 ,+4 ,-10 ,-12 ,-43 ,-7 ,-26
61.3636206 ,Left ,-19 ,-9 ,-6 ,+9 ,+14 ,+7 ,+42 ,-1
61.3636277 ,Left ,+20 ,+7 ,-3 ,-13 ,+15 ,-1 ,-58 ,+1
61.3702991 ,Left ,-8 ,+4 ,+5 ,+11 ,0  ,-12 ,+14 ,-8
61.3703053 ,Left ,-12 ,-7 ,0  ,0  ,+7 ,+3 ,+30 ,+16
61.3868466 ,Left ,-2 ,-10 ,-11 ,-4 ,-20 ,+12 ,+14 ,-21
61.3868538 ,Left ,-8 ,+9 ,+10 ,+5 ,+8 ,-3 ,+12 ,+10
61.388326 ,Left ,-18 ,-15 ,-8 ,-5 ,-18 ,-20 ,+9 ,+23
61.3884614 ,Left ,+45 ,+34 ,+12 ,+9 ,+11 ,0  ,+33 ,-5
61.4093072 ,Left ,-18 ,-2 ,+1 ,+4 ,+4 ,+2 ,+41 ,+3
61.4093147 ,Left ,-46 ,-18 ,-13 ,0  ,-8 ,-50 ,-77 ,-90
61.4108181 ,Left ,-37 ,-11 ,-5 ,-18 ,-8 ,+13 ,-59 ,+18
61.4108247 ,Left ,+69 ,+2 ,+6 ,+21 ,+10 ,+2 ,-3 ,+6
61.4233415 ,Left ,+24 ,+7 ,-4 ,-5 ,+14 ,-16 ,-35 ,-1
61.4233442 ,Left ,-46 ,-11 ,-4 ,-6 ,+3 ,-6 ,+24 ,-18
61.4300851 ,Left ,-3 ,+10 ,+5 ,+7 ,-8 ,-1 ,+6 ,-11
61.4300878 ,Left ,-22 ,-26 ,+1 ,+11 ,+27 ,-7 ,-47 ,-13
61.4466926 ,Left ,+34 ,+22 ,0  ,-14 ,+1 ,+22 ,+4 ,+45
61.4466958 ,Left ,+21 ,0  ,-6 ,-29 ,-42 ,-13 ,+15 ,+26
61.4482277 ,Left ,-5 ,+4 ,-7 ,-39 ,-8 ,-15 ,+26 ,-10
61.4482305 ,Left ,0  ,+1 ,+6 ,+28 ,0  ,+9 ,-5 ,+6
61.4602387 ,Left ,-12 ,-23 ,-6 ,+21 ,-12 ,-11 ,+5 ,-5
61.4602417 ,Left ,-1 ,+5 ,-10 ,-49 ,-27 ,+3 ,+15 ,+12
61.4691214 ,Left ,+13 ,+3 ,+2 ,+17 ,+44 ,+6 ,+6 ,-8
61.4691247 ,Left ,-4 ,-12 ,-4 ,-31 ,-37 ,-25 ,-7 ,+1
61.4842492 ,Left ,-17 ,-12 ,-3 ,+10 ,+6 ,+11 ,-13 ,-5
61.4842545 ,Left ,0  ,-9 ,-13 ,+7 ,+23 ,+10 ,+6 ,+5
61.4857487 ,Left ,+37 ,+24 ,+17 ,+25 ,+7 ,-15 ,+10 ,+8
61.485754 ,Left ,-21 ,-7 ,-13 ,-28 ,+13 ,-9 ,-10 ,-9
61.5069448 ,Left ,-12 ,-4 ,-4 ,+9 ,-7 ,+1 ,+2 ,-3
61.5069526 ,Left ,+31 ,+17 ,+15 ,+36 ,+18 ,+15 ,+12 ,+21
61.5083713 ,Left ,+4 ,+5 ,+23 ,+17 ,-38 ,-6 ,+15 ,-4
61.5083776 ,Left ,-22 ,-10 ,-7 ,+6 ,+40 ,+14 ,-8 ,-11
61.5204863 ,Left ,-2 ,+6 ,-7 ,-67 ,-66 ,-20 ,-4 ,0 
61.5204944 ,Left ,+13 ,-5 ,-9 ,+15 ,+30 ,+9 ,+3 ,+13
61.5295362 ,Left ,-5 ,-10 ,-6 ,+1 ,+10 ,-7 ,-1 ,-12
61.529544 ,Left ,-11 ,+3 ,+2 ,+11 ,-24 ,-17 ,-10 ,-5
61.5444064 ,Left ,+11 ,+2 ,+7 ,0  ,+6 ,+8 ,0  ,+12
61.5444143 ,Left ,-20 ,+1 ,0  ,-1 ,+13 ,-8 ,+2 ,-14
61.5458433 ,Left ,+15 ,-14 ,-4 ,+9 ,-10 ,+1 ,+3 ,+1
61.545851 ,Left ,-10 ,+3 ,-4 ,-12 ,0  ,+2 ,+20 ,-3
61.5667111 ,Left ,-1 ,-10 ,-8 ,+6 ,+41 ,+11 ,-13 ,-3
61.5667149 ,Left ,+15 ,+6 ,+11 ,+26 ,-16 ,+4 ,+10 ,+18
61.568187 ,Left ,-22 ,-10 ,-7 ,-16 ,-8 ,-10 ,-33 ,-29
61.56819 ,Left ,-6 ,-2 ,0  ,+9 ,+2 ,+5 ,-22 ,-15
61.5801351 ,Left ,+4 ,+2 ,+6 ,-1 ,+5 ,-6 ,0  ,+4
61.5801382 ,Left ,-9 ,-7 ,-1 ,-7 ,-31 ,-17 ,+4 ,+3
61.5892228 ,Left ,+19 ,+15 ,-8 ,-17 ,+14 ,+11 ,+8 ,+9
61.5892263 ,Left ,-5 ,-4 ,-6 ,-4 ,-1 ,-1 ,-5 ,+1
61.6042027 ,Left ,-14 ,-5 ,+2 ,0  ,-17 ,+8 ,-5 ,-11
61.604208 ,Left ,+6 ,0  ,+14 ,+10 ,+9 ,+4 ,-5 ,+5
61.605707 ,Left ,-7 ,0  ,-5 ,+1 ,+7 ,+4 ,+10 ,+7
61.6057105 ,Left ,-1 ,+2 ,-5 ,-1 ,-12 ,-11 ,-4 ,+1
61.6267647 ,Left ,-2 ,0  ,-3 ,-11 ,+7 ,-4 ,+1 ,-1
61.6267697 ,Left ,+6 ,-1 ,-3 ,+6 ,+22 ,+19 ,+9 ,+2
61.6283678 ,Left ,-3 ,-3 ,-1 ,+3 ,-5 ,-4 ,+2 ,+1
61.628373 ,Left ,-2 ,-4 ,-9 ,-21 ,-19 ,+2 ,-3 ,+1
61.6404533 ,Left ,-7 ,+5 ,+1 ,+8 ,+18 ,-2 ,-4 ,-3
61.6404596 ,Left ,+7 ,+1 ,+13 ,+37 ,+22 ,-3 ,+22 ,+3
61.6493382 ,Left ,-11 ,-3 ,-5 ,-22 ,-48 ,-11 ,-25 ,-1
61.6493444 ,Left ,+21 ,+2 ,-3 ,+13 ,+16 ,+6 ,+7 ,+13
61.6643357 ,Left ,-3 ,-12 ,-5 ,-10 ,-3 ,-10 ,+15 ,-4
61.6643424 ,Left ,-9 ,-2 ,-4 ,-2 ,+8 ,+2 ,-3 ,-10
61.6660649 ,Left ,-4 ,-5 ,-1 ,+6 ,+15 ,+2 ,+14 ,+3
61.6660713 ,Left ,-9 ,+2 ,-8 ,-2 ,-14 ,-5 ,-7 ,-12
61.686835 ,Left ,+1 ,-9 ,-5 ,-6 ,-14 ,-10 ,+1 ,+9
61.6868423 ,Left ,+22 ,+28 ,+26 ,+15 ,+10 ,0  ,-12 ,-3
61.6882937 ,Left ,-2 ,-4 ,-7 ,-4 ,-1 ,-4 ,+14 ,+1
61.6882998 ,Left ,+2 ,-6 ,-2 ,-2 ,-12 ,+8 ,+4 ,+9
61.7006305 ,Left ,-8 ,-1 ,-8 ,-13 ,+9 ,-2 ,-1 ,-6
61.7006372 ,Left ,-6 ,-6 ,-9 ,-7 ,-7 ,-4 ,-6 ,-5
61.7094168 ,Left ,-5 ,-13 ,-7 ,-5 ,+3 ,+6 ,-3 ,+1
61.709423 ,Left ,+2 ,+4 ,+12 ,+15 ,-7 ,-8 ,+5 ,-9
61.7242584 ,Left ,+4 ,+13 ,+14 ,+8 ,+1 ,0  ,+2 ,+7
61.7242651 ,Left ,-3 ,-7 ,-12 ,-13 ,-5 ,+3 ,-9 ,+3
61.7260189 ,Left ,-1 ,-2 ,-8 ,-19 ,-15 ,-11 ,+2 ,-5
61.7260256 ,Left ,-5 ,-6 ,-7 ,+1 ,+13 ,+5 ,-9 ,0 
61.7468041 ,Left ,0  ,0  ,+1 ,-3 ,-3 ,+9 ,-3 ,-4
61.7468107 ,Left ,-2 ,-3 ,-4 ,-10 ,-8 ,-12 ,-1 ,-3
61.748311 ,Left ,-4 ,+2 ,-4 ,0  ,+8 ,+7 ,+10 ,-1
61.7483171 ,Left ,-3 ,+4 ,+8 ,0  ,-13 ,-8 ,-17 ,-2
61.7605452 ,Left ,+6 ,+15 ,+4 ,-3 ,-6 ,+3 ,+2 ,+6
61.7605516 ,Left ,-1 ,-3 ,0  ,+9 ,-3 ,+2 ,+3 ,0 
61.7691274 ,Left ,-1 ,-4 ,-6 ,-16 ,-21 ,-4 ,+2 ,-1
61.7691311 ,Left ,-5 ,+1 ,+4 ,+10 ,+18 ,-6 ,0  ,-3
61.7840976 ,Left ,-7 ,-16 ,-17 ,-26 ,-27 ,-6 ,-6 ,-4
61.7841017 ,Left ,0  ,+5 ,-2 ,+4 ,-7 ,+15 ,-4 ,+2
61.785673 ,Left ,+7 ,+7 ,+12 ,+16 ,+23 ,+6 ,-2 ,-4
61.785676 ,Left ,+4 ,-2 ,+1 ,+11 ,+5 ,-7 ,-9 ,+2
61.8065546 ,Left ,+1 ,+1 ,+9 ,+16 ,+9 ,+6 ,+3 ,-1
61.806558 ,Left ,-3 ,-5 ,-10 ,-18 ,-28 ,-2 ,+2 ,+12
61.8080822 ,Left ,-9 ,-26 ,-15 ,-17 ,-4 ,-12 ,-16 ,-10
61.8080851 ,Left ,+1 ,+39 ,+14 ,+10 ,+6 ,+42 ,+3 ,-5
61.8204545 ,Left ,+4 ,+3 ,0  ,+15 ,+21 ,+5 ,+3 ,0 
61.8204594 ,Left ,-2 ,-4 ,+1 ,-13 ,-9 ,+7 ,-8 ,-2
61.8293772 ,Left ,+2 ,+4 ,+2 ,+5 ,+6 ,-4 ,+4 ,+2
61.8293831 ,Left ,-6 ,-23 ,-11 ,-14 ,-13 ,-17 ,+3 ,+1
61.844261 ,Left ,0  ,-3 ,+2 ,+13 ,+5 ,-3 ,-7 ,-3
61.8442677 ,Left ,+1 ,0  ,-1 ,+5 ,-6 ,-20 ,+3 ,-4
61.8458775 ,Left ,+2 ,+3 ,-10 ,-33 ,-40 ,-14 ,+4 ,+6
61.8458838 ,Left ,-9 ,-13 ,-3 ,-2 ,+5 ,-21 ,-3 ,-9
61.8668305 ,Left ,0  ,-1 ,+2 ,0  ,-5 ,-10 ,+1 ,0 
61.8668373 ,Left ,0  ,-3 ,+1 ,+5 ,+13 ,-4 ,-2 ,0 
61.8682472 ,Left ,-1 ,+2 ,+5 ,+16 ,+15 ,-1 ,0  ,0 
61.8682534 ,Left ,+7 ,+3 ,-2 ,-5 ,-13 ,-7 ,-4 ,+4
61.8893971 ,Left ,-3 ,+4 ,-6 ,-23 ,-8 ,+18 ,+11 ,-4
61.8894037 ,Left ,-4 ,-11 ,0  ,0  ,-7 ,+15 ,-12 ,0 
61.8907871 ,Left ,+5 ,+24 ,+12 ,+22 ,+15 ,+51 ,-1 ,0 
61.8907936 ,Left ,-8 ,-11 ,-8 ,-15 ,+4 ,-7 ,+4 ,+2
61.9042095 ,Left ,-5 ,-10 ,-1 ,+4 ,+2 ,-11 ,-5 ,-3
61.9042126 ,Left ,-1 ,0  ,-5 ,-5 ,+5 ,-19 ,0  ,-3
61.9056982 ,Left ,+5 ,+21 ,+8 ,-1 ,-2 ,-12 ,+6 ,+1
61.9057056 ,Left ,-8 ,-17 ,-3 ,+4 ,-4 ,-15 ,+2 ,-2
61.9266857 ,Left ,+1 ,+1 ,-3 ,-11 ,-10 ,+13 ,-3 ,-4
61.9266888 ,Left ,+7 ,+3 ,-5 ,-8 ,+1 ,-10 ,+3 ,+3
61.9282074 ,Left ,-7 ,-10 ,-7 ,-1 ,+7 ,-16 ,-6 ,-9
61.9282103 ,Left ,+3 ,+2 ,+1 ,-5 ,-6 ,-2 ,+1 ,0 
61.9492717 ,Left ,-5 ,-4 ,-6 ,+1 ,+6 ,-9 ,-2 ,-2
61.9492757 ,Left ,-7 ,+4 ,-6 ,-4 ,-32 ,+5 ,-2 ,-6
61.95087 ,Left ,0  ,-3 ,+9 ,+12 ,-1 ,-21 ,-3 ,+5
61.9508743 ,Left ,-5 ,0  ,-5 ,+5 ,+15 ,-2 ,+7 ,-11
61.9634102 ,Left ,-6 ,-12 ,-9 ,-33 ,-12 ,-21 ,-17 ,-6
61.9634142 ,Left ,+4 ,-2 ,-5 ,-5 ,+1 ,+9 ,+2 ,+3
61.9702992 ,Left ,-7 ,-11 ,-4 ,+7 ,+13 ,-1 ,+2 ,-2
61.9703046 ,Left ,-3 ,+4 ,+1 ,-1 ,-22 ,-27 ,-1 ,+4
61.986913 ,Left ,-4 ,-9 ,+5 ,+13 ,-10 ,+8 ,-3 ,-10
61.9869211 ,Left ,+7 ,+10 ,+4 ,0  ,+13 ,-18 ,+14 ,+9
61.988409 ,Left ,+6 ,+11 ,+3 ,0  ,-4 ,-16 ,-5 ,+1
61.9884166 ,Left ,0  ,-9 ,-10 ,-13 ,-2 ,-1 ,0  ,0 
62.0087103 ,Left ,-10 ,-1 ,-7 ,-8 ,-4 ,-9 ,+1 ,-4
62.0087182 ,Left ,-2 ,+6 ,+4 ,-4 ,+1 ,+3 ,+1 ,-3
62.0093999 ,Left ,+1 ,-3 ,+3 ,+11 ,+10 ,+22 ,+3 ,-1
62.0094078 ,Left ,0  ,-2 ,+6 ,+4 ,+9 ,0  ,-14 ,+1
62.0231882 ,Left ,+3 ,+7 ,+1 ,+26 ,+6 ,-7 ,+4 ,-8
62.0231975 ,Left ,0  ,-7 ,-14 ,-46 ,-10 ,+7 ,-7 ,-2
62.0312573 ,Left ,-10 ,-7 ,-6 ,-5 ,+1 ,-7 ,-7 ,-3
62.0312666 ,Left ,+6 ,+7 ,+1 ,-1 ,+7 ,+6 ,+2 ,-4
62.0461067 ,Left ,-2 ,-8 ,+4 ,+9 ,-5 ,-26 ,-14 ,+3
62.046346 ,Left ,-5 ,-5 ,+3 ,+9 ,+24 ,+36 ,+1 ,0 
62.0468451 ,Left ,+1 ,0  ,-1 ,+4 ,-8 ,-7 ,-6 ,-11
62.0468524 ,Left ,-1 ,-7 ,-3 ,-24 ,-14 ,+7 ,+2 ,+5
62.0686707 ,Left ,+3 ,+1 ,-1 ,+4 ,+6 ,-8 ,+2 ,+2
62.0687827 ,Left ,-3 ,+1 ,+1 ,+11 ,0  ,-19 ,-3 ,-5
62.0693251 ,Left ,-5 ,-17 ,-10 ,-7 ,+3 ,+11 ,-2 ,+2
62.0693344 ,Left ,-6 ,+7 ,+8 ,+8 ,+2 ,+22 ,+4 ,+2
62.0832006 ,Left ,+7 ,+5 ,+5 ,-2 ,-8 ,+2 ,0  ,+1
62.0832092 ,Left ,+4 ,-5 ,+1 ,+14 ,+5 ,-5 ,+4 ,+3
62.0914333 ,Left ,-12 ,-8 ,-10 ,-28 ,-11 ,0  ,+20 ,+12
62.0914412 ,Left ,-4 ,-4 ,-6 ,-13 ,-2 ,-14 ,-13 ,-14
62.1061089 ,Left ,-2 ,-8 ,-7 ,-12 ,-12 ,+1 ,-2 ,0 
62.1063106 ,Left ,-9 ,-3 ,+3 ,+35 ,+16 ,+3 ,+2 ,-9
62.1068482 ,Left ,+11 ,+2 ,-1 ,-19 ,-3 ,+13 ,+11 ,+9
62.106856 ,Left ,+6 ,+1 ,+1 ,+1 ,-5 ,+10 ,+4 ,+9
62.1288273 ,Left ,0  ,+6 ,+5 ,-7 ,-13 ,+3 ,+6 ,+3
62.1288367 ,Left ,0  ,+2 ,+2 ,+2 ,+12 ,-1 ,-9 ,-9
62.1293185 ,Left ,-10 ,-8 ,-1 ,+24 ,+10 ,+2 ,-5 ,-11
62.129326 ,Left ,-4 ,0  ,-12 ,-22 ,-8 ,-5 ,-1 ,-4
62.1432136 ,Left ,-7 ,-5 ,+1 ,+1 ,+3 ,+6 ,-2 ,0 
62.1432272 ,Left ,+13 ,+7 ,+2 ,+1 ,-5 ,-4 ,-3 ,-1
62.1514175 ,Left ,-3 ,+4 ,+1 ,+1 ,+2 ,-5 ,-2 ,-4
62.1514263 ,Left ,-1 ,-11 ,0  ,+1 ,-9 ,-10 ,-4 ,-2
62.1663048 ,Left ,-7 ,+5 ,-2 ,+16 ,+3 ,+2 ,+2 ,-1
62.1663136 ,Left ,-1 ,-12 ,-8 ,-13 ,-7 ,-3 ,-4 ,+9
62.1669151 ,Left ,-11 ,-13 ,-4 ,-5 ,+3 ,+7 ,+1 ,-13
62.166923 ,Left ,+14 ,+4 ,+9 ,+15 ,-14 ,-3 ,-24 ,+1
62.1883936 ,Left ,-2 ,+4 ,-2 ,-4 ,+2 ,-2 ,+14 ,+6
62.1883967 ,Left ,-8 ,+1 ,+1 ,-5 ,0  ,+14 ,-8 ,-5
62.1893376 ,Left ,+7 ,+6 ,-2 ,+1 ,-8 ,-19 ,-19 ,-1
62.1893406 ,Left ,-8 ,-9 ,0  ,-2 ,+7 ,+8 ,+9 ,+1
62.2028045 ,Left ,+3 ,-3 ,-5 ,+3 ,+11 ,-1 ,+5 ,+1
62.2028373 ,Left ,-6 ,+4 ,-2 ,+7 ,-25 ,-4 ,+3 ,-4
62.2108758 ,Left ,+4 ,+7 ,+5 ,-20 ,+8 ,+7 ,0  ,+6
62.2108786 ,Left ,-1 ,-5 ,-1 ,+15 ,+8 ,-2 ,+1 ,0 
62.2259023 ,Left ,+14 ,+9 ,-3 ,-6 ,+3 ,-11 ,-8 ,+4
62.2259057 ,Left ,-12 ,-6 ,-4 ,-11 ,-18 ,-2 ,+4 ,-4
62.2268235 ,Left ,-9 ,-14 ,-1 ,+1 ,-7 ,-10 ,-6 ,-5
62.226827 ,Left ,+6 ,+3 ,0  ,-1 ,+1 ,-8 ,+3 ,-1
62.2486049 ,Left ,-4 ,+2 ,+1 ,+3 ,+9 ,+9 ,+3 ,+4
62.24861 ,Left ,-19 ,-10 ,0  ,+5 ,+16 ,-18 ,0  ,-7
62.2494309 ,Left ,-8 ,-8 ,-2 ,+2 ,-19 ,-12 ,-1 ,-1
62.2494369 ,Left ,+23 ,+9 ,0  ,+1 ,+27 ,+31 ,+9 ,+13
62.2635279 ,Left ,-18 ,-17 ,-7 ,-13 ,-26 ,-7 ,-8 ,-10
62.2635334 ,Left ,+5 ,+6 ,+2 ,+2 ,+5 ,+7 ,-2 ,+12
62.2641509 ,Left ,+19 ,+2 ,+3 ,-1 ,+10 ,-25 ,-14 ,0 
62.2641562 ,Left ,-82 ,-5 ,-4 ,-2 ,-8 ,+58 ,+9 ,-29
62.286091 ,Left ,+78 ,+4 ,-5 ,+1 ,+6 ,+18 ,-23 ,+26
62.2860968 ,Left ,-10 ,+6 ,+4 ,-8 ,-13 ,-2 ,+14 ,+1
62.286733 ,Left ,+57 ,-1 ,-4 ,+15 ,+24 ,-13 ,-24 ,-1
62.2867382 ,Left ,+10 ,+26 ,+4 ,+1 ,+7 ,-28 ,+22 ,+6
62.3088058 ,Left ,-77 ,-24 ,-10 ,-35 ,-23 ,+10 ,-43 ,-71
62.3089537 ,Left ,+49 ,+11 ,+1 ,0  ,-12 ,-4 ,+6 ,+25
62.3093979 ,Left ,-54 ,-7 ,0  ,+14 ,+16 ,+40 ,+11 ,-16
62.3095172 ,Left ,+74 ,+12 ,-9 ,-14 ,-23 ,-27 ,-36 ,+33
62.3236464 ,Left ,-24 ,-9 ,-2 ,+5 ,+12 ,-2 ,+36 ,-10
62.3237948 ,Left ,+50 ,+6 ,+8 ,+1 ,-4 ,+10 ,+26 ,-11
62.3244703 ,Left ,-37 ,-5 ,-7 ,+2 ,-19 ,-8 ,0  ,-30
62.324478 ,Left ,-26 ,-9 ,+3 ,-14 ,-33 ,-28 ,-15 ,-21
62.3463778 ,Left ,-29 ,+9 ,+15 ,+10 ,-6 ,-19 ,+27 ,+42
62.3463903 ,Left ,+9 ,-9 ,-9 ,-10 ,-3 ,-9 ,-17 ,-18
62.3469618 ,Left ,-18 ,-7 ,-4 ,+2 ,-2 ,+23 ,0  ,+3
62.3469694 ,Left ,-27 ,-21 ,-5 ,-9 ,-21 ,-37 ,+24 ,-12
62.3683996 ,Left ,+47 ,+23 ,+10 ,+21 ,+8 ,-36 ,-4 ,+31
62.3684046 ,Left ,-23 ,+2 ,+7 ,+15 ,+31 ,+8 ,+39 ,+9
62.3691609 ,Left ,+23 ,+7 ,-6 ,-30 ,-58 ,-12 ,-41 ,+14
62.3691635 ,Left ,-12 ,-11 ,-10 ,-7 ,+26 ,+7 ,-45 ,-26
62.3829654 ,Left ,-4 ,-23 ,-9 ,-8 ,-6 ,+24 ,+3 ,+4
62.3829693 ,Left ,-14 ,+18 ,-8 ,-4 ,+7 ,+5 ,-24 ,-14
62.3910295 ,Left ,-3 ,-17 ,+18 ,+23 ,+7 ,+2 ,+3 ,-4
62.391033 ,Left ,+21 ,+25 ,+13 ,+45 ,+43 ,+14 ,+6 ,+16
62.405847 ,Left ,-1 ,+4 ,-14 ,-40 ,-59 ,-3 ,-3 ,-13
62.4058505 ,Left ,-22 ,+8 ,+4 ,-14 ,-21 ,-18 ,-19 ,-10
62.4066353 ,Left ,+13 ,+6 ,-2 ,+41 ,+58 ,+11 ,+22 ,+14
62.4066382 ,Left ,-9 ,-10 ,+2 ,-20 ,-28 ,-3 ,+12 ,-2
62.4284099 ,Left ,+6 ,-3 ,-3 ,+3 ,+13 ,+13 ,0  ,-8
62.4284144 ,Left ,-6 ,-13 ,-19 ,-34 ,-14 ,-19 ,-2 ,+6
62.429183 ,Left ,+1 ,+17 ,+5 ,+11 ,-12 ,-5 ,+7 ,+1
62.4291876 ,Left ,+4 ,-13 ,+1 ,+11 ,+2 ,+10 ,-1 ,+2
62.4430273 ,Left ,-5 ,-16 ,-11 ,+14 ,+20 ,+4 ,-3 ,-4
62.4430342 ,Left ,+4 ,+4 ,+5 ,+11 ,+12 ,+4 ,-13 ,+3
62.4512085 ,Left ,+1 ,+2 ,-1 ,-31 ,+1 ,+3 ,+10 ,+3
62.451215 ,Left ,+4 ,+15 ,-2 ,-14 ,-19 ,-1 ,+3 ,-6
62.4660167 ,Left ,-1 ,+10 ,+5 ,+3 ,-5 ,-7 ,0  ,-1
62.466023 ,Left ,-26 ,+8 ,+2 ,-15 ,-19 ,+9 ,-4 ,-15
62.4668255 ,Left ,+19 ,-10 ,+5 ,+9 ,+5 ,-10 ,+1 ,+9
62.4668339 ,Left ,+20 ,+3 ,-4 ,+1 ,+4 ,-12 ,+9 ,+9
62.4888464 ,Left ,0  ,-4 ,-6 ,-36 ,-9 ,+15 ,0  ,0 
62.4888554 ,Left ,-24 ,-11 ,-2 ,+23 ,+23 ,+5 ,+7 ,-8
62.4893673 ,Left ,+5 ,+8 ,-1 ,-5 ,-8 ,+8 ,-33 ,-20
62.4893737 ,Left ,-16 ,-15 ,-5 ,-7 ,+3 ,+12 ,+9 ,+3
62.5029435 ,Left ,+44 ,+15 ,+5 ,+15 ,+4 ,-1 ,-7 ,+6
62.5030139 ,Left ,-18 ,-10 ,-1 ,-2 ,-20 ,+6 ,+2 ,+4
62.5111841 ,Left ,-7 ,-3 ,-8 ,-19 ,+5 ,+3 ,+37 ,+13
62.5111931 ,Left ,-10 ,-6 ,0  ,+1 ,-14 ,-27 ,-28 ,-13
62.5263448 ,Left ,-13 ,-2 ,+4 ,+23 ,+33 ,+21 ,+14 ,+4
62.526352 ,Left ,+9 ,-11 ,-4 ,-11 ,-30 ,-17 ,-44 ,-11
62.5268243 ,Left ,-4 ,+26 ,-5 ,-28 ,-32 ,+2 ,+21 ,+6
62.526831 ,Left ,-1 ,-13 ,-7 ,+6 ,+14 ,+4 ,+66 ,+19
62.54882 ,Left ,-6 ,+3 ,+4 ,+12 ,+17 ,-16 ,-20 ,-17
62.5488293 ,Left ,-16 ,-9 ,+3 ,+1 ,+6 ,-43 ,-15 ,+5
62.5493441 ,Left ,+2 ,-8 ,-9 ,+2 ,+4 ,-16 ,+13 ,-8
62.5493503 ,Left ,-4 ,+3 ,0  ,+3 ,-4 ,-2 ,-1 ,0 
62.5630921 ,Left ,+11 ,+3 ,+1 ,-3 ,+4 ,-5 ,-3 ,+16
62.5630995 ,Left ,+14 ,+4 ,+6 ,+19 ,+14 ,+22 ,+31 ,+5
62.5712816 ,Left ,-29 ,-9 ,-9 ,-32 ,-30 ,-22 ,-34 ,-8
62.5712888 ,Left ,+7 ,0  ,-3 ,+4 ,+5 ,-7 ,-91 ,-35
62.5861367 ,Left ,-24 ,-26 ,-4 ,-2 ,-10 ,-23 ,+18 ,+15
62.5861434 ,Left ,+12 ,+9 ,0  ,+9 ,-3 ,-3 ,-18 ,-17
62.5868273 ,Left ,+20 ,+4 ,+2 ,-1 ,-12 ,-17 ,+13 ,+15
62.5868336 ,Left ,-9 ,-6 ,-3 ,-11 ,-1 ,+43 ,-3 ,-11
62.6083003 ,Left ,-29 ,+2 ,+4 ,+14 ,+19 ,+32 ,+56 ,+18
62.6083034 ,Left ,-3 ,-8 ,-8 ,-12 ,-2 ,+1 ,+3 ,0 
62.609108 ,Left ,+63 ,-4 ,-4 ,+13 ,+31 ,+61 ,+27 ,+38
62.6091106 ,Left ,-36 ,+6 ,+1 ,+5 ,-13 ,-19 ,+15 ,-15
62.6229436 ,Left ,+5 ,-17 ,-3 ,+9 ,-3 ,-69 ,-78 ,-53
62.6229479 ,Left ,-47 ,-11 ,-3 ,-24 ,+2 ,+16 ,+29 ,-20
62.631122 ,Left ,-31 ,-4 ,0  ,+2 ,-22 ,+5 ,+3 ,-20
62.6311261 ,Left ,+1 ,+1 ,+4 ,+11 ,+17 ,+4 ,-5 ,+29
62.6465442 ,Left ,+49 ,+6 ,+4 ,+3 ,-19 ,-9 ,-7 ,+14
62.6465483 ,Left ,+7 ,-26 ,-9 ,-23 ,-12 ,+5 ,-12 ,+8
62.6471723 ,Left ,+4 ,+27 ,+8 ,+23 ,+32 ,-22 ,-38 ,-11
62.6471765 ,Left ,-10 ,-4 ,+4 ,-17 ,-46 ,-7 ,+14 ,-2
62.6685935 ,Left ,-10 ,+27 ,+6 ,+8 ,+12 ,-1 ,+5 ,-1
62.6685986 ,Left ,+31 ,-3 ,+4 ,+24 ,+17 ,+6 ,-6 ,+1
62.6692289 ,Left ,-13 ,-8 ,+6 ,+23 ,+9 ,+6 ,+21 ,+6
62.6692337 ,Left ,-5 ,-7 ,-21 ,-41 ,+18 ,-2 ,+6 ,+3
62.6829845 ,Left ,-1 ,-5 ,-14 ,-22 ,-5 ,+16 ,+4 ,-7
62.6829912 ,Left ,+2 ,-8 ,+2 ,+7 ,-33 ,-4 ,+2 ,+9
62.6914938 ,Left ,-18 ,+10 ,+9 ,+15 ,+14 ,+2 ,-11 ,-14
62.6915027 ,Left ,+5 ,0  ,+6 ,+27 ,+24 ,+2 ,+8 ,+3
62.7061029 ,Left ,+12 ,-11 ,-19 ,+6 ,+2 ,+1 ,-11 ,-1
62.7062179 ,Left ,-9 ,+5 ,+12 ,+18 ,-1 ,-9 ,-5 ,-2
62.7069349 ,Left ,0  ,-3 ,-9 ,-38 ,+11 ,-16 ,-6 ,-2
62.7069427 ,Left ,+8 ,-3 ,-2 ,-8 ,-29 ,-6 ,-2 ,-1
62.7287853 ,Left ,-12 ,-3 ,-8 ,-24 ,-3 ,0  ,+10 ,-6
62.7287941 ,Left ,-2 ,+7 ,+5 ,+40 ,+14 ,+14 ,+2 ,+5
62.7293703 ,Left ,-14 ,0  ,+10 ,+19 ,+12 ,-7 ,-7 ,-8
62.7293778 ,Left ,+29 ,-4 ,-8 ,-8 ,-7 ,-6 ,+11 ,0 
62.7431758 ,Left ,-27 ,-6 ,+2 ,+8 ,+11 ,-4 ,-1 ,-12
62.7431884 ,Left ,+18 ,+2 ,-6 ,-15 ,-7 ,-19 ,-12 ,+9
