timestamp,event,roll,pitch,yaw
45.4854828 ,Left ,47.4452383374486 ,53.4062363792935 ,0.0543241900799804
45.5080571 ,Left ,47.4459002729082 ,53.3742100974325 ,0.0216877768157965
45.5455909 ,Left ,47.4619012817614 ,53.3423464465412 ,99.9671622737956
45.5678165 ,Left ,47.4434510380787 ,53.3264656078715 ,99.9390523739344
45.6059084 ,Left ,47.4003442901565 ,53.2645469342484 ,99.8748988719621
45.6282953 ,Left ,47.3201273508534 ,53.1996804441721 ,99.8681987398561
45.6654153 ,Left ,47.3344857319385 ,53.0992712381659 ,99.8624701623048
45.6876545 ,Left ,47.3422038783755 ,53.1010413119766 ,99.8611014617675
45.7251913 ,Left ,47.4076733412199 ,53.1143371452824 ,99.9310697506508
45.7483266 ,Left ,47.542089191048 ,53.0545262879121 ,99.9782711513488
45.770244 ,Left ,47.582292129671 ,53.0420928115696 ,0.0496476370611135
45.8078691 ,Left ,47.4844927352089 ,53.0764634139629 ,0.17463543027359
45.8353048 ,Left ,47.5754310967074 ,53.0253162250878 ,0.161838476490153
45.8466756 ,Left ,47.6691632058954 ,52.934214564973 ,0.136287153490855
45.8617539 ,Left ,47.7353501480295 ,52.866711250645 ,0.131526541477734
45.8829039 ,Left ,47.6946198460738 ,52.8612922876286 ,0.157592349966578
45.9054948 ,Left ,47.6505187789293 ,52.9052427260084 ,0.189525806031169
45.9203442 ,Left ,47.7618006459418 ,52.947816832424 ,0.229936719510899
45.9428943 ,Left ,47.9073957776118 ,52.980456724914 ,0.280369666499166
45.9654716 ,Left ,47.9475591446642 ,53.0294184851146 ,0.351415308106432
45.9817418 ,Left ,47.9366623887754 ,53.0850825577237 ,0.419181213068403
46.0029042 ,Left ,47.9251213400902 ,53.112653573856 ,0.478938082827337
46.0254667 ,Left ,47.9344006103991 ,53.1123051864443 ,0.534627426733684
46.0411166 ,Left ,47.9400786393098 ,53.0887082876333 ,0.59540644421194
46.0639408 ,Left ,47.9314235515449 ,53.0517857992484 ,0.653631861395801
46.0855952 ,Left ,47.937041008179 ,53.0212798558313 ,0.697176201596467
46.1005335 ,Left ,47.948002958673 ,52.9885587766636 ,0.737355997124785
46.1228368 ,Left ,47.957759595128 ,52.9566932513701 ,0.76375842514813
46.1454926 ,Left ,47.9549887613614 ,52.9423300403466 ,0.779973647804055
46.1650714 ,Left ,47.9589633493464 ,52.9441736093167 ,0.780226206471053
46.185793 ,Left ,47.9801464028121 ,52.9662509320295 ,0.771111002133582
46.2054699 ,Left ,48.0034458232138 ,53.01185763613 ,0.760680806307513
46.2204093 ,Left ,48.0482288995991 ,53.0714920135386 ,0.767252170041824
46.2432116 ,Left ,48.110616469569 ,53.1270519284958 ,0.775797211802712
46.2658318 ,Left ,48.1846542857551 ,53.1779028220628 ,0.782228590382486
46.2813467 ,Left ,48.2269141444816 ,53.2179121032072 ,0.786241625382075
46.3028214 ,Left ,36.190110782612706 ,39.93946098473077 ,0.5932363040406915
46.3254081 ,Left ,24.13833270484535 ,26.64191869944945 ,0.4007411539104555
46.3403418 ,Left ,12.07217259997735 ,13.3288886259691 ,0.204197401493003
49.9253895 ,Left ,47.9776119429825 ,52.1548331780469 ,1.11568747294262
49.9404039 ,Left ,47.9726890905508 ,52.1332693895022 ,1.11077790434474
49.9653321 ,Left ,47.9794571755862 ,52.1168431432746 ,1.10245667456153
49.986865 ,Left ,47.9902139481122 ,52.1079451656507 ,1.09195718428659
50.0007209 ,Left ,47.9934031721276 ,52.1070297803926 ,1.08056724670142
50.0229254 ,Left ,48.0022843779746 ,52.1078449179425 ,1.06734028833311
50.0459415 ,Left ,48.0246424602453 ,52.1059579320227 ,1.05134048647457
50.060187 ,Left ,48.0152383294041 ,52.1085116026708 ,1.02522177119432
50.0833243 ,Left ,47.9941117925116 ,52.1096456810621 ,1.00032388528766
50.1053884 ,Left ,47.9615301163167 ,52.1301559423584 ,0.969736550631602
50.1202179 ,Left ,47.9294430163706 ,52.176106014141 ,0.939335712650059
50.1427971 ,Left ,47.9113487359976 ,52.2430317621396 ,0.908407123008199
50.1665405 ,Left ,47.8995403047074 ,52.3196560140548 ,0.881226831933865
50.1842048 ,Left ,47.8818118348614 ,52.3985650602931 ,0.855299489340016
50.2032982 ,Left ,47.8302730231367 ,52.4875890648073 ,0.820223980605378
50.2255356 ,Left ,47.7415434726458 ,52.5874401806135 ,0.785052747563642
50.2634651 ,Left ,47.6768321763724 ,52.8044158778386 ,0.758644938159119
50.2853571 ,Left ,47.6183898827997 ,52.914230977138 ,0.763150553992166
50.3234544 ,Left ,47.6676908112281 ,53.0758423498878 ,0.799207259870229
50.3503429 ,Left ,47.7822042372947 ,53.1562989866351 ,0.853674034560706
50.3837339 ,Left ,47.8618296883579 ,53.3635550609638 ,0.99687336297686
50.4055195 ,Left ,47.8953614842541 ,53.5016913776775 ,1.05835238412436
50.442834 ,Left ,48.1481649389594 ,53.7136155503789 ,1.16242230308403
50.4658328 ,Left ,48.3599331266689 ,53.7518069200027 ,1.20268589670788
50.5028073 ,Left ,48.4722988190816 ,53.7344698621403 ,1.26353703509704
50.5254449 ,Left ,48.4586438183494 ,53.7059308081828 ,1.30640109290424
50.5627818 ,Left ,48.780979834458 ,53.6189894596452 ,1.36010490866683
50.5852046 ,Left ,49.1448352682915 ,53.5426001308801 ,1.40095796576746
50.6227997 ,Left ,49.5803528342348 ,53.5029741577809 ,1.51416580339792
50.6456349 ,Left ,49.6165765258931 ,53.5826051201841 ,1.68187551837022
50.6827176 ,Left ,49.7713149014345 ,53.77280436893 ,1.87943712089185
50.7051104 ,Left ,50.0504146880186 ,53.8641794049795 ,1.905584744005
50.7426814 ,Left ,50.9748316404729 ,53.7290722887552 ,2.03375913738964
50.76522 ,Left ,51.0369062079844 ,53.655363951068 ,2.08719027760942
50.8028255 ,Left ,49.9748899531929 ,53.5538000396116 ,2.21957088647935
50.8254698 ,Left ,49.1423781728997 ,53.4624250542025 ,2.22710753884063
50.8628275 ,Left ,48.3671991897245 ,53.0910393637334 ,2.06100970826663
50.8857479 ,Left ,48.3828835885405 ,52.8392671011296 ,1.91904407892943
50.9227571 ,Left ,48.3954908127138 ,52.5398590791794 ,1.71672929160014
50.9451725 ,Left ,48.3815667952587 ,52.4818346077372 ,1.67515036869647
50.9834619 ,Left ,48.4221441214425 ,52.394495004362 ,1.61975175567974
51.0053266 ,Left ,48.4812964931416 ,52.3532056737367 ,1.60042139163186
51.042692 ,Left ,48.4995177316971 ,52.3096109791776 ,1.60973210665782
51.0832517 ,Left ,48.4024495819761 ,52.2779627611387 ,1.61207500056954
51.1027225 ,Left ,48.3952141791847 ,52.2604207855911 ,1.60449557656333
51.140374 ,Left ,48.4361628018566 ,52.2411796985159 ,1.6161365599464
51.1633946 ,Left ,48.5098148939877 ,52.2011485831893 ,1.63651172219918
51.2002852 ,Left ,48.5291276032899 ,52.1660533572042 ,1.65886528102236
51.2232783 ,Left ,48.5291276032899 ,52.1660533572042 ,1.65886528102236
51.260263 ,Left ,48.6317828525186 ,52.1379091417306 ,1.63749616409208
51.2827104 ,Left ,48.6554342956577 ,52.1015706313596 ,1.63844190920571
51.3202611 ,Left ,48.6300039625611 ,52.0041720709105 ,1.65220693769731
51.3426753 ,Left ,48.6129706251263 ,51.9441467444936 ,1.64407036918123
51.3804964 ,Left ,48.5760220966206 ,51.8387333397358 ,1.59937994995577
51.4027405 ,Left ,48.5449818222487 ,51.8146398681679 ,1.55194128304527
51.4405556 ,Left ,48.4420607888318 ,51.9046030578998 ,1.45437304901804
51.4554445 ,Left ,48.3885876360867 ,52.0094708942113 ,1.43253060099254
51.4853486 ,Left ,48.3487194551921 ,52.1495497712415 ,1.39007473449417
51.5078878 ,Left ,48.2684009690103 ,52.3281056758278 ,1.34054870679737
51.5226824 ,Left ,48.1863555197847 ,52.5037159701319 ,1.30558023970689
51.5379174 ,Left ,48.1450125741246 ,52.626768546306 ,1.24500760400803
51.5603375 ,Left ,48.1581055471765 ,52.7045833198641 ,1.18303742849426
51.5753679 ,Left ,48.1089217116139 ,52.7468502956325 ,1.13951620780371
51.59791 ,Left ,48.0262244567947 ,52.7769996358968 ,1.09943250606062
51.6202658 ,Left ,47.9797432976116 ,52.7780414111844 ,1.05828553922411
51.6355164 ,Left ,47.9562745970968 ,52.7590117590474 ,0.994920241989946
51.6776989 ,Left ,47.9605262182955 ,52.6879577173709 ,0.927255009448297
51.6837169 ,Left ,47.9499049358284 ,52.5947685485258 ,0.871531883569054
51.6983896 ,Left ,47.909982080791 ,52.5437959854474 ,0.850103526259571
51.7179838 ,Left ,47.7677073524334 ,52.5678547939246 ,0.849043724673292
51.740241 ,Left ,47.6896555885708 ,52.6028801022594 ,0.865864706604925
51.7554797 ,Left ,47.6777879500851 ,52.6776785605363 ,0.892843769553242
51.7778786 ,Left ,47.84929082424 ,52.7391659685567 ,0.961672976702148
51.8006667 ,Left ,48.002010125155 ,52.7762649097915 ,1.04466677938812
51.8153488 ,Left ,48.0490559119339 ,52.7904899440108 ,1.11035541099649
51.8378352 ,Left ,47.9997538458437 ,52.8059802268652 ,1.16786072104592
51.8603664 ,Left ,47.9715977446434 ,52.8282131393356 ,1.21884166663599
51.8755486 ,Left ,47.9712717161332 ,52.8370259795813 ,1.23397672017617
51.8977992 ,Left ,47.9875304371918 ,52.8086144366956 ,1.22926429911235
51.9203709 ,Left ,48.0096389946661 ,52.7576138707023 ,1.21062567811649
51.9354362 ,Left ,47.9155649714765 ,52.7084336456084 ,1.20381888753793
51.9660418 ,Left ,47.8361339721445 ,52.6674254259988 ,1.18220372815779
51.9878203 ,Left ,47.7562394777357 ,52.6483622536972 ,1.14386243133672
52.0028649 ,Left ,47.7686372439882 ,52.6826401571914 ,1.16399239704575
52.0177905 ,Left ,47.8440397595762 ,52.7441337520782 ,1.22305407705822
52.0401679 ,Left ,47.976093571538 ,52.7800782779634 ,1.29054167495408
52.055386 ,Left ,48.0338235960202 ,52.8021472108728 ,1.33910387375723
52.0832596 ,Left ,48.0096539591746 ,52.8355283155337 ,1.3840910524437
52.1004012 ,Left ,48.0095501603275 ,52.8817019598282 ,1.43020972793586
52.1161757 ,Left ,48.0139384967618 ,52.8965932511637 ,1.45122688422893
52.1379681 ,Left ,48.0220232671232 ,52.8963207610774 ,1.45396505135331
52.1604524 ,Left ,48.0410173542729 ,52.860752229653 ,1.46357997671255
52.1751584 ,Left ,48.0603950009395 ,52.7880570114487 ,1.47327444488862
52.1990061 ,Left ,48.0823182839175 ,52.6972121760411 ,1.47629059860106
52.2203789 ,Left ,48.0694093502377 ,52.6385530573786 ,1.46693354322662
52.2353733 ,Left ,48.0122281808399 ,52.6145568616711 ,1.47352297674189
52.2580026 ,Left ,47.9895382465333 ,52.6144414717361 ,1.48345443375525
52.2906557 ,Left ,48.0384020143368 ,52.6346410353993 ,1.47249208750743
52.3009446 ,Left ,48.0607644611968 ,52.7060715994281 ,1.4467911526771
52.3179765 ,Left ,48.1198162733151 ,52.7603684969384 ,1.42519805601007
52.3435876 ,Left ,48.1599070405556 ,52.7693114359584 ,1.41032074386282
52.3580455 ,Left ,48.1832473504749 ,52.7589474740103 ,1.38954991986767
52.3778937 ,Left ,48.1613699970038 ,52.7698491335779 ,1.35769182635598
52.4008359 ,Left ,48.153048607654 ,52.8174372575789 ,1.33097152732661
52.4171478 ,Left ,48.1666605739238 ,52.860639662755 ,1.31218202665222
52.4378982 ,Left ,48.1634421614483 ,52.886573655365 ,1.28708042606553
52.4609376 ,Left ,48.1379727103478 ,52.9015850357284 ,1.25859769352091
52.4768805 ,Left ,48.0984288456873 ,52.9221209511128 ,1.24610077325924
52.5059185 ,Left ,48.0644004938546 ,52.9307784229056 ,1.23467305186255
52.5203359 ,Left ,48.0466310626115 ,52.9152820956355 ,1.19485335390344
52.5354456 ,Left ,48.0255169134076 ,52.8945459793936 ,1.1628774485056
52.5579289 ,Left ,47.9715742948528 ,52.8638698117309 ,1.13844687921295
52.5807327 ,Left ,47.8570340089867 ,52.8715500450567 ,1.12395817218802
52.6027435 ,Left ,47.7434450257016 ,52.893787247217 ,1.09472832182053
52.6179721 ,Left ,47.7238319562177 ,52.9248529794671 ,1.08319266903934
52.6403807 ,Left ,47.8115733869812 ,52.9223964174428 ,1.12442748867157
52.6703303 ,Left ,47.8735241736388 ,52.8673016065711 ,1.15700375881992
52.6855183 ,Left ,47.9023213272606 ,52.7969852322458 ,1.17566976962008
52.7078194 ,Left ,47.9350564650066 ,52.7169735856118 ,1.19911482672843
52.7226777 ,Left ,47.9799100096695 ,52.6351686963387 ,1.2311412873575
52.737722 ,Left ,48.0339017522802 ,52.5597020727339 ,1.27900512402293
52.7603529 ,Left ,48.0735782956837 ,52.4881493069981 ,1.31950975541966
52.7828408 ,Left ,48.1202834047692 ,52.4235211411971 ,1.34998435329105
52.7977809 ,Left ,48.125658414526 ,52.3906545322582 ,1.36008167979534
52.8203783 ,Left ,48.0853389194408 ,52.391097435082 ,1.36895410885179
52.8427032 ,Left ,48.0269250773245 ,52.4034973139883 ,1.36585798707763
52.8577366 ,Left ,48.0009567762934 ,52.4022236279497 ,1.35825656773859
52.8804033 ,Left ,47.9758350922808 ,52.401725264575 ,1.36233271216431
52.9028113 ,Left ,47.9445559277819 ,52.448342712586 ,1.39221902454164
52.9177697 ,Left ,47.8762008949511 ,52.5379945743408 ,1.42449077314379
52.9403589 ,Left ,47.9093004057543 ,52.5905052561812 ,1.44537899811748
52.9631689 ,Left ,47.9915251437866 ,52.5922677756008 ,1.44582164461708
52.9777476 ,Left ,48.0574345261056 ,52.5472025005163 ,1.43610144060542
53.0004599 ,Left ,48.1084680588862 ,52.4682428639191 ,1.43057938641677
53.0229319 ,Left ,48.1559741291413 ,52.3764887404504 ,1.40807514662098
53.037959 ,Left ,48.1725866349012 ,52.2906117508172 ,1.3883880259375
53.0604202 ,Left ,48.2345528333079 ,52.2195083624519 ,1.39263011600089
53.0828546 ,Left ,48.3371212363856 ,52.1705330662413 ,1.40791712415749
53.0986084 ,Left ,48.4338624678281 ,52.1238526025336 ,1.42425708843669
53.1207983 ,Left ,48.5074255545617 ,52.0916886677837 ,1.436223223364
53.1428211 ,Left ,48.5476950510511 ,52.070448906381 ,1.4396139033748
53.1653047 ,Left ,48.5188133557099 ,52.0607091536694 ,1.45195081281057
53.1807907 ,Left ,48.4801271937598 ,52.0794515105479 ,1.47594390625764
53.2028936 ,Left ,48.5006082688817 ,52.1033398392137 ,1.50544253401423
53.2178239 ,Left ,48.5612979555431 ,52.111275877813 ,1.53255377246725
53.2403529 ,Left ,48.5806414875591 ,52.1135426623373 ,1.55899282463369
53.2628014 ,Left ,48.5601047048604 ,52.1076763632147 ,1.57749043629508
53.2778145 ,Left ,48.5479459793162 ,52.0985375593087 ,1.57710613103202
53.3004721 ,Left ,48.5582268060151 ,52.0875339257309 ,1.5626195764593
53.3228774 ,Left ,48.5843010404923 ,52.0779030715128 ,1.55082156959478
53.3378595 ,Left ,48.6112839245221 ,52.0706707463717 ,1.55084264748391
53.3602143 ,Left ,48.6178219729592 ,52.0725605285657 ,1.55921790921808
53.3836186 ,Left ,48.6309548298047 ,52.0881025389834 ,1.57098885619813
53.4000322 ,Left ,48.653735106638 ,52.0992222546253 ,1.5836577973907
53.4203928 ,Left ,48.6796978777585 ,52.1039166616505 ,1.58912128883825
53.4429501 ,Left ,48.7050356926314 ,52.1045699265849 ,1.58865071662199
53.4578776 ,Left ,48.7416685494935 ,52.1024083402457 ,1.58328665973506
53.4821925 ,Left ,48.7647136239119 ,52.0989830175227 ,1.57923615170551
53.502908 ,Left ,48.7610039306028 ,52.1012207404058 ,1.58081428899274
53.5193148 ,Left ,48.7520378468755 ,52.1134805728266 ,1.58378278724848
53.5403095 ,Left ,36.5645912155971 ,39.089750663236046 ,1.1934766937588024
53.567644 ,Left ,24.37891898857025 ,26.0629483636391 ,0.802465445949185
53.5854843 ,Left ,12.1926705512437 ,13.034296782478325 ,0.4033385112611
57.0352939 ,Left ,48.2542331703428 ,52.1708662865196 ,1.81238817766371
57.0576371 ,Left ,48.2649266327791 ,52.1949080802556 ,1.83553802394427
57.0952156 ,Left ,48.3212668254594 ,52.2353965078048 ,1.88598649803753
57.117819 ,Left ,48.3576037923778 ,52.2580026965072 ,1.91286764479271
57.1330935 ,Left ,48.378228364103 ,52.2908916471564 ,1.93024303489829
57.1554502 ,Left ,48.3911345694557 ,52.3262261715844 ,1.94690428858791
57.1704391 ,Left ,48.4171938959959 ,52.3639300516908 ,1.95290503355208
57.1930075 ,Left ,48.439714496278 ,52.4151045372789 ,1.95243791811415
57.2154602 ,Left ,48.4354522698827 ,52.4742528073762 ,1.95514865548882
57.2324931 ,Left ,48.4076602812572 ,52.560377686171 ,1.96104472635406
57.2527737 ,Left ,48.4194794348419 ,52.64248616081 ,1.97598756559087
57.2677586 ,Left ,48.4663838595185 ,52.7091967033484 ,2.00018384621697
57.2904865 ,Left ,48.5174653702567 ,52.7480203998411 ,2.02230250691051
57.3128212 ,Left ,48.5291661239795 ,52.7596541303809 ,2.03660102990182
57.3277614 ,Left ,48.5101683795908 ,52.7623346591859 ,2.06438777625394
57.3502614 ,Left ,48.4558803821986 ,52.7532049810522 ,2.07764604139763
57.3728376 ,Left ,48.4148307448033 ,52.7390447683119 ,2.0885819142129
57.3952701 ,Left ,48.3909524640177 ,52.7273184694379 ,2.09289011953524
57.4101943 ,Left ,48.3889429353068 ,52.7180008380515 ,2.099066776294
57.4350924 ,Left ,48.3581335295968 ,52.7166911744166 ,2.10634385456861
57.455277 ,Left ,48.3123653089359 ,52.7117711973239 ,2.10088611033645
57.4703707 ,Left ,48.2931187898574 ,52.6987396772224 ,2.09029168221885
57.4926909 ,Left ,48.2361855685652 ,52.7136724247562 ,2.0770974588583
57.5175304 ,Left ,48.1419694518113 ,52.7301906031973 ,2.10965994167274
57.5303139 ,Left ,48.0166624806045 ,52.7534949680797 ,2.11743711614991
57.5529224 ,Left ,48.0357234774313 ,52.7725456161261 ,2.07303526986957
57.57524 ,Left ,48.1516922282545 ,52.7911549385753 ,2.06422790187345
57.5918066 ,Left ,48.0847062330197 ,52.8320908929536 ,2.07768438834275
57.6128664 ,Left ,47.9794718761254 ,52.8728059214811 ,2.07826160303229
57.6372684 ,Left ,47.9914017117757 ,52.8686891636034 ,2.0600314569101
57.650369 ,Left ,47.9877466482886 ,52.8587602749052 ,2.02488453007761
57.6727485 ,Left ,47.8785934417745 ,52.8428124065659 ,1.99682233029102
57.6952365 ,Left ,47.7091125888231 ,52.7956717813741 ,1.94648908446788
57.7103085 ,Left ,47.6314668094827 ,52.710540311473 ,1.89288532146323
57.7338472 ,Left ,47.5900286132476 ,52.6329580461544 ,1.86749964658152
57.7552695 ,Left ,47.4881538870549 ,52.6169954680757 ,1.8783551752989
57.7704521 ,Left ,47.4615737770691 ,52.6546150879567 ,1.88745190296119
57.7927561 ,Left ,47.5452328432816 ,52.6750028955682 ,1.9159999103102
57.8165521 ,Left ,47.5804288952707 ,52.678436074094 ,1.9380144753786
57.8309725 ,Left ,47.5588839201261 ,52.6779357151349 ,1.93832938902765
57.8527985 ,Left ,47.4957578805446 ,52.6758276215229 ,1.93364505544585
57.8754234 ,Left ,47.417171789189 ,52.6882778127111 ,1.92428470885093
57.8904902 ,Left ,47.4444316865293 ,52.7274502443307 ,1.94497257281257
57.9127198 ,Left ,47.5293945633541 ,52.7429893349388 ,1.99005331257067
57.9353129 ,Left ,47.5672107060032 ,52.772522378547 ,2.04793773694185
57.9577999 ,Left ,47.594428866035 ,52.7926289752288 ,2.07821078350464
57.9803356 ,Left ,47.5609672073613 ,52.8023200447521 ,2.09419900237366
58.0026542 ,Left ,47.5257615918657 ,52.8009708653876 ,2.0954714592302
58.0189542 ,Left ,47.5185042374064 ,52.7374204357254 ,2.07767155943249
58.0328849 ,Left ,47.4872731412195 ,52.6672861594517 ,2.08056700461312
58.0554974 ,Left ,47.4583919223941 ,52.5791528122696 ,2.07890366265296
58.0703282 ,Left ,47.5234476346417 ,52.5268606413137 ,2.07208941802062
58.092907 ,Left ,47.501315407354 ,52.4755725148348 ,2.02520564189547
58.1157576 ,Left ,47.3636450060286 ,52.5098340474742 ,1.99279192887987
58.1376764 ,Left ,47.3387788373291 ,52.5578620588015 ,1.94000981851535
58.1528248 ,Left ,47.4606455950755 ,52.5814176196847 ,1.9006419827125
58.1753821 ,Left ,47.5546693643367 ,52.6127747036306 ,1.87990047977686
58.1979449 ,Left ,47.5302464121132 ,52.6597224191956 ,1.86102107394704
58.2126389 ,Left ,47.4802152602356 ,52.7138361865075 ,1.83740873984783
58.2353015 ,Left ,47.5249072485266 ,52.7479139932834 ,1.81115718899549
58.2578397 ,Left ,47.5678776988113 ,52.7825286959242 ,1.78866551373975
58.2728316 ,Left ,47.5383510983471 ,52.830953789709 ,1.78259544563353
58.2952659 ,Left ,47.5123668143042 ,52.8731067848585 ,1.77537109152181
58.3178986 ,Left ,47.5137343191966 ,52.896960872999 ,1.75596197077922
58.3333329 ,Left ,47.4982923816537 ,52.9000913285035 ,1.73474606747214
58.3552909 ,Left ,47.4762286874917 ,52.8934456812556 ,1.70983925903351
58.3776629 ,Left ,47.4738171382342 ,52.8743473751031 ,1.69155806964763
58.3929482 ,Left ,47.4794452525758 ,52.8476169851014 ,1.68028303348279
58.4226985 ,Left ,47.4469468099183 ,52.8408347151282 ,1.6702375712949
58.4452483 ,Left ,47.4059135681003 ,52.83578471189 ,1.65144942326903
58.4601242 ,Left ,47.341826151108 ,52.8098648403202 ,1.60291498539518
58.4752508 ,Left ,47.3316921520364 ,52.7893687853985 ,1.58605134028055
58.5052659 ,Left ,47.3349476745571 ,52.7549669463608 ,1.59676093023665
