timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
38.4338397 ,Left ,0  ,+6 ,+1 ,-8 ,-12 ,-12 ,0  ,-1
38.4482871 ,Left ,+1 ,+1 ,+1 ,-1 ,+1 ,-32 ,+13 ,+10
38.4483493 ,Left ,-2 ,-2 ,-1 ,-2 ,-3 ,+2 ,-4 ,-12
38.4634753 ,Left ,-2 ,-1 ,+3 ,+4 ,+7 ,+4 ,+7 ,+2
38.4635738 ,Left ,+2 ,+1 ,-2 ,-1 ,-1 ,-7 ,+3 ,+2
38.4707274 ,Left ,-4 ,-4 ,-7 ,-3 ,-7 ,+4 ,-12 ,-10
38.4708168 ,Left ,-5 ,-6 ,-4 ,-2 ,+6 ,-16 ,+9 ,-3
38.4860347 ,Left ,-1 ,+2 ,+5 ,-2 ,-4 ,-2 ,-3 ,+7
38.4861393 ,Left ,+5 ,+13 ,+2 ,+3 ,+8 ,-25 ,-17 ,+9
38.4933256 ,Left ,+1 ,-13 ,-6 ,-6 ,-10 ,+7 ,+10 ,-8
38.4934168 ,Left ,-8 ,-6 ,-3 ,-4 ,-6 ,+2 ,-3 ,-13
38.5083794 ,Left ,+6 ,+39 ,-4 ,-13 ,+5 ,+4 ,-4 ,+9
38.5085462 ,Left ,+40 ,+23 ,+16 ,+7 ,-6 ,-23 ,-34 ,+18
38.523228 ,Left ,+2 ,+8 ,-17 ,-15 ,-39 ,-20 ,-8 ,-7
38.5232811 ,Left ,+9 ,-5 ,+2 ,+16 ,+39 ,+15 ,+19 ,-5
38.5306945 ,Left ,-20 ,-31 ,-10 ,-18 ,-33 ,-20 ,-22 ,0 
38.5307025 ,Left ,-27 ,-3 ,0  ,+13 ,+23 ,+24 ,+14 ,+3
38.5457566 ,Left ,-9 ,-10 ,+5 ,0  ,+11 ,-7 ,-4 ,+6
38.5458396 ,Left ,+11 ,+11 ,+4 ,-8 ,-26 ,-9 ,-13 ,-1
38.5533574 ,Left ,+6 ,+4 ,-2 ,+13 ,+29 ,+8 ,+16 ,-6
38.553472 ,Left ,-8 ,-8 ,-6 ,-15 ,-22 ,-4 ,+1 ,-7
38.5681369 ,Left ,+1 ,0  ,+9 ,+24 ,+12 ,+15 ,+7 ,+3
38.5682162 ,Left ,0  ,-5 ,-3 ,-4 ,-10 ,+2 ,+7 ,+2
38.5833406 ,Left ,+1 ,-1 ,-5 ,-2 ,-5 ,-14 ,-2 ,+2
38.5834086 ,Left ,-1 ,+6 ,+3 ,-8 ,-18 ,+8 ,+1 ,-3
38.5915025 ,Left ,0  ,0  ,0  ,+1 ,+25 ,+7 ,-2 ,-1
38.5915155 ,Left ,+3 ,-6 ,-4 ,-4 ,-12 ,+2 ,-2 ,+4
38.6060806 ,Left ,-3 ,-1 ,+1 ,+5 ,+8 ,0  ,+7 ,+3
38.6060944 ,Left ,-1 ,+4 ,-7 ,-10 ,-1 ,+5 ,-11 ,-7
38.6132771 ,Left ,-1 ,-7 ,-1 ,-6 ,0  ,-10 ,0  ,0 
38.6132856 ,Left ,-3 ,-1 ,-8 ,0  ,+25 ,+9 ,+7 ,-3
38.6281857 ,Left ,+1 ,+3 ,-4 ,+2 ,+7 ,-12 ,0  ,-1
38.6282727 ,Left ,-1 ,-4 ,+1 ,+2 ,+2 ,-6 ,+3 ,0 
38.6434063 ,Left ,+1 ,0  ,+3 ,+10 ,+18 ,+28 ,+5 ,+5
38.6434205 ,Left ,+1 ,+3 ,+4 ,+8 ,-15 ,-18 ,-9 ,-5
38.6507161 ,Left ,-4 ,-5 ,-3 ,-11 ,-14 ,+3 ,+4 ,0 
38.6508041 ,Left ,-2 ,+1 ,-3 ,-2 ,-1 ,+5 ,-7 ,-5
38.6657828 ,Left ,+2 ,-2 ,-5 ,-8 ,+1 ,+2 ,0  ,+4
38.6658958 ,Left ,-3 ,-1 ,-2 ,+6 ,+2 ,+11 ,+9 ,+3
38.6731798 ,Left ,-2 ,+1 ,+6 ,+19 ,0  ,-6 ,-29 ,-12
38.6732576 ,Left ,-2 ,-5 ,-7 ,-9 ,-15 ,+12 ,+17 ,+18
38.6899752 ,Left ,+2 ,+1 ,-2 ,-9 ,-12 ,-1 ,-3 ,+3
38.6900508 ,Left ,0  ,+4 ,+2 ,+1 ,+6 ,+13 ,-4 ,-9
38.7034266 ,Left ,-2 ,+1 ,-5 ,+3 ,-5 ,-15 ,-6 ,-3
38.7036157 ,Left ,-3 ,-16 ,-2 ,+1 ,-8 ,-1 ,0  ,0 
38.7122522 ,Left ,-2 ,-2 ,+2 ,-5 ,+9 ,+20 ,+27 ,0 
38.7123952 ,Left ,-5 ,+27 ,+7 ,+5 ,-29 ,-27 ,-27 ,-24
38.7258707 ,Left ,-1 ,0  ,-5 ,-2 ,+16 ,+1 ,+6 ,+29
38.7260146 ,Left ,+7 ,+26 ,-4 ,-4 ,+8 ,-2 ,-43 ,-29
38.733146 ,Left ,-6 ,-17 ,+7 ,+7 ,-5 ,+4 ,+17 ,+14
38.7331542 ,Left ,+3 ,-15 ,-5 ,-5 ,+8 ,-3 ,+14 ,+1
38.7481027 ,Left ,+6 ,+5 ,+1 ,+1 ,+15 ,+17 ,-7 ,+3
38.7481683 ,Left ,-15 ,+9 ,+9 ,+14 ,+65 ,+14 ,+22 ,-5
38.7632254 ,Left ,+21 ,+26 ,+10 ,+9 ,-38 ,-31 ,-48 ,-10
38.7633005 ,Left ,+23 ,-18 ,-9 ,-17 ,-16 ,+4 ,+16 ,+19
38.7708668 ,Left ,-3 ,+9 ,+2 ,+13 ,+33 ,-1 ,-17 ,-15
38.7709322 ,Left ,-10 ,-13 ,-4 ,-9 ,-41 ,-16 ,+5 ,+13
38.7878639 ,Left ,-16 ,-11 ,+1 ,+1 ,+26 ,+31 ,+16 ,-6
38.7878774 ,Left ,-3 ,-4 ,-1 ,+7 ,+21 ,-11 ,-6 ,-6
38.793841 ,Left ,-2 ,-1 ,-5 ,-8 ,+10 ,-7 ,-4 ,-5
38.7938941 ,Left ,+2 ,-9 ,-3 ,+2 ,-12 ,+5 ,-10 ,-2
38.8091236 ,Left ,-3 ,-12 ,-12 ,-13 ,-25 ,-11 ,+1 ,-5
38.8091381 ,Left ,+1 ,+3 ,-7 ,-10 ,-1 ,0  ,-2 ,+1
38.815824 ,Left ,+2 ,-2 ,+2 ,-5 ,-14 ,-6 ,+12 ,0 
38.815894 ,Left ,+3 ,-1 ,-3 ,+7 ,+50 ,0  ,-4 ,+5
38.8306778 ,Left ,+3 ,+4 ,-1 ,-3 ,-38 ,-9 ,+1 ,+3
38.8307542 ,Left ,+8 ,+1 ,-1 ,+1 ,+20 ,+10 ,-5 ,-2
38.8461289 ,Left ,-3 ,-5 ,-4 ,-8 ,-17 ,+3 ,+5 ,-6
38.8461948 ,Left ,-5 ,-1 ,+3 ,+6 ,+17 ,-18 ,-3 ,-2
38.8535886 ,Left ,-2 ,-2 ,+1 ,-4 ,-6 ,+21 ,+1 ,+1
38.8536378 ,Left ,+2 ,+1 ,-4 ,-2 ,-9 ,-20 ,-4 ,0 
38.8681608 ,Left ,-3 ,-6 ,+4 ,+5 ,+29 ,+9 ,+6 ,-1
38.8682243 ,Left ,-2 ,0  ,+1 ,-4 ,-4 ,+7 ,0  ,+4
38.8756324 ,Left ,0  ,+2 ,-6 ,-4 ,+2 ,-8 ,-6 ,-12
38.8757324 ,Left ,+4 ,0  ,+6 ,+4 ,-27 ,-1 ,+2 ,+11
38.8986336 ,Left ,-1 ,-1 ,-6 ,-6 ,-13 ,+1 ,+9 ,0 
38.8986471 ,Left ,-6 ,-8 ,-5 ,-7 ,-11 ,-14 ,+5 ,-9
38.9133659 ,Left ,-3 ,+2 ,+5 ,+11 ,-5 ,-6 ,0  ,+2
38.9133797 ,Left ,-6 ,-9 ,-3 ,+3 ,+2 ,+16 ,-6 ,-27
38.9207526 ,Left ,0  ,+6 ,-1 ,+3 ,+8 ,-11 ,+1 ,+23
38.9208185 ,Left ,-1 ,-3 ,+1 ,-6 ,-12 ,+8 ,+4 ,0 
38.9361116 ,Left ,-11 ,-12 ,+3 ,+5 ,+12 ,-4 ,+12 ,-43
38.9361786 ,Left ,+4 ,-13 ,-4 ,-12 ,-16 ,+4 ,-7 ,+25
38.9505768 ,Left ,+28 ,-16 ,+4 ,-5 ,-21 ,-43 ,-30 ,-10
38.9506528 ,Left ,-14 ,+5 ,-5 ,-6 ,+21 ,-10 ,+6 ,-34
38.9657108 ,Left ,+9 ,-10 ,-3 ,0  ,-6 ,+22 ,+6 ,+20
38.9657936 ,Left ,-21 ,0  ,0  ,-2 ,-20 ,0  ,-7 ,-14
38.9734976 ,Left ,+9 ,-2 ,+7 ,+9 ,+44 ,+33 ,+34 ,+37
38.9735675 ,Left ,+16 ,+7 ,-3 ,-6 ,-31 ,-3 ,-32 ,+9
38.9883616 ,Left ,-10 ,-21 ,-3 ,-5 ,-32 ,-19 ,+1 ,-6
38.9884276 ,Left ,-13 ,-2 ,-3 ,-5 ,-17 ,-11 ,+2 ,-5
38.9958703 ,Left ,-2 ,-4 ,-1 ,+7 ,+10 ,-1 ,-19 ,-11
38.9959345 ,Left ,-10 ,-11 ,-6 ,-10 ,-19 ,-2 ,0  ,-8
39.0114074 ,Left ,-9 ,-3 ,-14 ,-19 ,-11 ,-9 ,+2 ,-8
39.0114202 ,Left ,+3 ,0  ,-3 ,-1 ,-1 ,+1 ,-2 ,+6
39.0260353 ,Left ,+6 ,+7 ,-4 ,-14 ,-22 ,-10 ,-8 ,-5
39.0260486 ,Left ,-1 ,0  ,+8 ,+24 ,+48 ,+7 ,+2 ,-2
39.0332985 ,Left ,-8 ,-8 ,-6 ,-22 ,-27 ,-5 ,-2 ,-4
39.0333119 ,Left ,-8 ,-4 ,0  ,+15 ,+11 ,+4 ,+2 ,-1
39.0482477 ,Left ,+6 ,+11 ,+4 ,-7 ,+6 ,+9 ,-3 ,-3
39.0482623 ,Left ,+4 ,-3 ,+2 ,+3 ,-19 ,-19 ,-1 ,+4
39.0558892 ,Left ,-8 ,-7 ,0  ,+3 ,-8 ,+1 ,-2 ,+6
39.0559566 ,Left ,-2 ,-1 ,-8 ,-9 ,+1 ,+5 ,-1 ,-7
39.0707798 ,Left ,-6 ,-5 ,-3 ,-7 ,-29 ,-5 ,+9 ,+17
39.070867 ,Left ,-2 ,+2 ,0  ,+6 ,+26 ,-7 ,+4 ,-3
39.0858319 ,Left ,+6 ,+1 ,-2 ,-1 ,-4 ,-6 ,-10 ,-4
39.0858904 ,Left ,+1 ,0  ,-6 ,-12 ,-10 ,-4 ,+5 ,-8
39.0932511 ,Left ,-2 ,-4 ,+3 ,+10 ,+28 ,-4 ,-30 ,+7
39.093265 ,Left ,-4 ,-1 ,+7 ,+1 ,-16 ,+35 ,+11 ,-7
39.1081488 ,Left ,-2 ,-3 ,+3 ,+7 ,0  ,-2 ,+3 ,+16
39.1082181 ,Left ,-4 ,-2 ,-7 ,-2 ,+11 ,-1 ,+10 ,+3
39.1157254 ,Left ,-4 ,+3 ,-4 ,-12 ,-27 ,+9 ,-1 ,-69
39.1157891 ,Left ,-5 ,-23 ,-9 ,-6 ,-39 ,-7 ,+15 ,+43
39.1309193 ,Left ,-12 ,+3 ,0  ,+13 ,+35 ,-21 ,+22 ,+8
39.1309712 ,Left ,-7 ,-45 ,-1 ,-9 ,+11 ,+11 ,-38 ,0 
39.1458285 ,Left ,-3 ,+17 ,+4 ,+17 ,-14 ,-9 ,+14 ,-18
39.1470254 ,Left ,+10 ,+22 ,-3 ,-16 ,-26 ,+4 ,-12 ,+19
39.1532751 ,Left ,-7 ,-3 ,-7 ,+4 ,+19 ,-2 ,-7 ,-21
39.1533415 ,Left ,+12 ,+6 ,+5 ,-1 ,-18 ,+7 ,+14 ,+7
39.1682728 ,Left ,-12 ,-5 ,-8 ,-2 ,+18 ,-8 ,-4 ,+7
39.1683434 ,Left ,-18 ,-28 ,-2 ,+5 ,+25 ,-3 ,-11 ,-1
39.1759611 ,Left ,+7 ,-11 ,0  ,0  ,-28 ,-15 ,-1 ,+27
39.1761482 ,Left ,+9 ,+55 ,+10 ,+13 ,+35 ,+23 ,+7 ,-16
39.1910799 ,Left ,+7 ,-8 ,-4 ,-7 ,-11 ,+4 ,-47 ,-16
39.1910931 ,Left ,-22 ,-19 ,-13 ,-3 ,+3 ,-10 ,+4 ,-1
39.2057248 ,Left ,-6 ,+2 ,+9 ,+1 ,+6 ,+8 ,-6 ,-12
39.2057791 ,Left ,+2 ,-3 ,-2 ,+2 ,+4 ,+4 ,0  ,+3
39.2133092 ,Left ,0  ,+5 ,+7 ,+3 ,-29 ,+3 ,+11 ,+13
39.2133733 ,Left ,-1 ,+5 ,0  ,-8 ,-12 ,-17 ,-10 ,-15
39.2283572 ,Left ,+2 ,-2 ,-10 ,-3 ,-6 ,+8 ,-12 ,-3
39.228397 ,Left ,+4 ,-2 ,+9 ,-1 ,+6 ,-4 ,+11 ,+12
39.2357313 ,Left ,-9 ,-4 ,-7 ,-5 ,+30 ,+7 ,+7 ,-3
39.2358103 ,Left ,+6 ,+10 ,+3 ,-2 ,-34 ,-13 ,-12 ,-14
39.250616 ,Left ,-3 ,-9 ,-5 ,+5 ,+23 ,-2 ,+6 ,+6
39.2506919 ,Left ,+4 ,+1 ,-2 ,+12 ,+19 ,-3 ,-3 ,+4
39.2582249 ,Left ,0  ,+4 ,+4 ,0  ,-3 ,+3 ,-1 ,-4
39.2582899 ,Left ,0  ,+1 ,-1 ,+2 ,-10 ,-10 ,-8 ,0 
39.2732406 ,Left ,-3 ,-4 ,-8 ,-7 ,+19 ,0  ,-6 ,+3
39.2733024 ,Left ,+2 ,+1 ,0  ,-11 ,-40 ,-12 ,-4 ,-6
39.2806173 ,Left ,+1 ,+2 ,-4 ,-14 ,+20 ,0  ,+1 ,+1
39.2806991 ,Left ,-2 ,-3 ,-3 ,+3 ,+6 ,-6 ,+2 ,-3
39.2957014 ,Left ,-3 ,-6 ,-7 ,-3 ,-10 ,+3 ,+8 ,+5
39.2957643 ,Left ,-3 ,-4 ,-2 ,-6 ,+4 ,0  ,+3 ,0 
39.3106816 ,Left ,0  ,0  ,-7 ,-9 ,-21 ,-3 ,-5 ,-5
39.3106894 ,Left ,-1 ,-1 ,-6 ,-5 ,+10 ,-6 ,-5 ,0 
39.3182472 ,Left ,-1 ,-1 ,+4 ,+9 ,+12 ,+4 ,+1 ,+4
39.3182954 ,Left ,0  ,+2 ,0  ,-1 ,+5 ,+5 ,-1 ,-4
39.3331641 ,Left ,0  ,-6 ,-6 ,-1 ,+2 ,+3 ,-12 ,+3
39.3332163 ,Left ,+3 ,+1 ,+8 ,+16 ,+3 ,-11 ,+5 ,+1
39.3409221 ,Left ,-4 ,-3 ,-1 ,-23 ,-14 ,+1 ,+3 ,0 
39.3409903 ,Left ,+3 ,+2 ,0  ,+4 ,+14 ,-9 ,-2 ,-3
39.3557671 ,Left ,-2 ,-4 ,-7 ,-4 ,-4 ,+1 ,-3 ,+3
39.3558185 ,Left ,-2 ,-1 ,+1 ,+2 ,-18 ,-10 ,+3 ,-2
39.3707035 ,Left ,-1 ,+2 ,+4 ,-1 ,+1 ,-8 ,+1 ,-3
39.3707658 ,Left ,-1 ,-2 ,-1 ,+3 ,+31 ,+17 ,+3 ,0 
39.3785221 ,Left ,-3 ,+1 ,+1 ,+6 ,+1 ,-4 ,0  ,-6
39.3785364 ,Left ,-1 ,0  ,-6 ,-21 ,-28 ,-8 ,-4 ,-5
39.393568 ,Left ,+1 ,+1 ,+2 ,+15 ,+8 ,-2 ,+3 ,+9
39.3937624 ,Left ,-1 ,+1 ,+2 ,0  ,+1 ,-5 ,+2 ,-2
39.4007737 ,Left ,-1 ,-3 ,+2 ,-2 ,-29 ,+9 ,+7 ,+4
39.4008376 ,Left ,-4 ,-5 ,0  ,+14 ,+12 ,-3 ,-6 ,-7
39.4168774 ,Left ,0  ,-2 ,+3 ,+20 ,+15 ,-1 ,-1 ,-2
39.4168904 ,Left ,-3 ,-1 ,-5 ,-10 ,-19 ,-11 ,-1 ,+4
39.4312321 ,Left ,-2 ,-4 ,-2 ,+3 ,0  ,+2 ,+2 ,0 
39.4312463 ,Left ,-1 ,+2 ,0  ,-2 ,+5 ,+1 ,-4 ,0 
39.4383617 ,Left ,-1 ,-3 ,-6 ,-10 ,-17 ,-14 ,-7 ,0 
39.4383762 ,Left ,+2 ,+1 ,+4 ,+4 ,+14 ,+12 ,+4 ,+4
39.4607614 ,Left ,-1 ,-3 ,+6 ,+5 ,+8 ,-3 ,+2 ,-2
39.4608235 ,Left ,-3 ,-2 ,-4 ,-4 ,-7 ,+7 ,0  ,-3
39.4686385 ,Left ,-3 ,-2 ,-2 ,-1 ,-2 ,-4 ,-16 ,-2
39.4686515 ,Left ,+1 ,+1 ,-4 ,-5 ,+1 ,+1 ,+1 ,+3
39.4832624 ,Left ,-1 ,-1 ,+6 ,+10 ,-7 ,-5 ,+5 ,+1
39.4832706 ,Left ,-4 ,-3 ,+1 ,-1 ,0  ,+2 ,-4 ,-7
39.5057837 ,Left ,+1 ,-1 ,-11 ,-6 ,+35 ,+5 ,-6 ,+2
39.5058508 ,Left ,-1 ,-1 ,0  ,+3 ,+1 ,+2 ,0  ,-2
39.5132442 ,Left ,-2 ,-3 ,-8 ,-15 ,-10 ,-4 ,-3 ,-7
39.5132593 ,Left ,+1 ,-1 ,+2 ,+9 ,+2 ,+4 ,-5 ,-2
39.5281946 ,Left ,0  ,-5 ,0  ,+6 ,0  ,-4 ,+12 ,+3
39.5282024 ,Left ,0  ,+1 ,+1 ,+2 ,-19 ,-1 ,-2 ,-1
39.5446027 ,Left ,-2 ,-2 ,-4 ,+3 ,+2 ,+3 ,-1 ,-1
39.5446538 ,Left ,-1 ,+2 ,+3 ,-10 ,+4 ,-7 ,+9 ,-1
39.5509342 ,Left ,+4 ,-1 ,-2 ,+5 ,+11 ,+4 ,+2 ,+8
39.5509988 ,Left ,+1 ,+7 ,+7 ,+8 ,-4 ,-6 ,-6 ,+1
39.5656119 ,Left ,-2 ,+9 ,+3 ,+4 ,-2 ,-2 ,0  ,-5
39.5656774 ,Left ,-3 ,-2 ,+3 ,-2 ,+14 ,+4 ,+6 ,-5
39.5807056 ,Left ,+2 ,+14 ,+5 ,+5 ,+23 ,+2 ,-20 ,-1
39.580797 ,Left ,0  ,+4 ,+3 ,+12 ,-32 ,-7 ,+2 ,-5
39.5882843 ,Left ,+2 ,-29 ,-16 ,-23 ,-1 ,-5 ,+16 ,+12
39.5883416 ,Left ,-2 ,+8 ,-5 ,+14 ,+12 ,-5 ,-15 ,-13
39.6041518 ,Left ,-4 ,-23 ,+7 ,+1 ,-28 ,+4 ,+10 ,-3
39.6042064 ,Left ,-3 ,-7 ,-4 ,-15 ,+1 ,+9 ,+10 ,-7
39.6184001 ,Left ,+23 ,+51 ,+10 ,-2 ,-30 ,-9 ,-22 ,+23
39.6184134 ,Left ,+6 ,-21 ,0  ,+22 ,+72 ,+18 ,-2 ,-12
39.6259044 ,Left ,-15 ,-29 ,0  ,-8 ,-44 ,+1 ,+9 ,-2
39.6259177 ,Left ,-18 ,-10 ,-10 ,-19 ,-33 ,-17 ,-10 ,+13
39.6409189 ,Left ,-22 ,+32 ,+1 ,0  ,+40 ,+28 ,+16 ,-15
39.6409518 ,Left ,+61 ,+2 ,+19 ,+25 ,+12 ,+4 ,-6 ,+24
39.6482628 ,Left ,-8 ,+5 ,-15 ,-16 ,-18 ,+7 ,-20 ,-21
39.6482891 ,Left ,-18 ,-24 ,-4 ,+4 ,+23 ,+5 ,+5 ,-12
39.6631685 ,Left ,-8 ,-32 ,-8 ,-14 ,-24 ,-12 ,-8 ,-2
39.6632509 ,Left ,-18 ,+6 ,-7 ,-21 ,-16 ,-10 ,-11 ,-7
39.6783987 ,Left ,+1 ,-8 ,-2 ,+1 ,+29 ,-3 ,+6 ,-3
39.678471 ,Left ,-10 ,-3 ,-15 ,-17 ,-18 ,-22 ,-1 ,-2
39.6857648 ,Left ,+1 ,+15 ,+1 ,-4 ,-19 ,+4 ,-8 ,+3
39.6859657 ,Left ,+1 ,+3 ,-7 ,-26 ,-8 ,-10 ,-2 ,0 
39.7006909 ,Left ,+2 ,-4 ,+3 ,+14 ,-28 ,-9 ,-3 ,-6
39.7007244 ,Left ,-9 ,-2 ,+1 ,+15 ,+41 ,+3 ,-2 ,-2
39.7083638 ,Left ,-2 ,-2 ,-9 ,-19 ,-11 ,-6 ,0  ,0 
39.708434 ,Left ,+10 ,+3 ,+8 ,+12 ,-40 ,+6 ,-6 ,-4
39.7233163 ,Left ,+4 ,-9 ,-15 ,-22 ,+4 ,-5 ,+6 ,0 
39.7233248 ,Left ,-15 ,-3 ,+2 ,+5 ,-15 ,+1 ,-6 ,-4
39.7382299 ,Left ,0  ,-4 ,-2 ,-2 ,-11 ,-2 ,-4 ,-4
39.7382384 ,Left ,-11 ,+1 ,-3 ,-8 ,+1 ,-2 ,+2 ,+1
39.7457593 ,Left ,+5 ,+6 ,-7 ,-4 ,+5 ,+3 ,-4 ,0 
39.7458243 ,Left ,-1 ,-2 ,+1 ,+11 ,+21 ,-7 ,0  ,-1
39.7609987 ,Left ,-3 ,-9 ,-2 ,-20 ,-31 ,-14 ,0  ,-4
39.7610673 ,Left ,-5 ,-1 ,-3 ,+3 ,+5 ,+5 ,-5 ,-1
39.7682471 ,Left ,+2 ,-1 ,-1 ,+11 ,+18 ,-9 ,+4 ,+1
39.768311 ,Left ,+4 ,+1 ,-2 ,-10 ,-27 ,-5 ,-9 ,-3
39.7831976 ,Left ,-3 ,-7 ,-4 ,+3 ,+18 ,+20 ,+5 ,0 
39.7832058 ,Left ,-1 ,+3 ,0  ,-5 ,-1 ,-9 ,+10 ,-1
39.7906305 ,Left ,-1 ,-4 ,-9 ,-12 ,-21 ,+2 ,-10 ,-2
39.7907064 ,Left ,-1 ,-1 ,+2 ,+14 ,+20 ,-3 ,+8 ,-3
39.8060021 ,Left ,-5 ,-5 ,+1 ,-1 ,-4 ,-3 ,-9 ,-15
39.806017 ,Left ,-5 ,-9 ,-6 ,+2 ,-10 ,+13 ,+13 ,+7
39.8218938 ,Left ,-17 ,-8 ,-5 ,-9 ,-10 ,+11 ,-24 ,+6
39.8219101 ,Left ,+11 ,+23 ,+4 ,-6 ,+12 ,-14 ,-4 ,-8
39.8283464 ,Left ,+14 ,+27 ,-4 ,0  ,-16 ,+28 ,+26 ,+2
39.8284109 ,Left ,+15 ,-20 ,+10 ,+5 ,+8 ,-48 ,+12 ,-13
39.850804 ,Left ,+1 ,+4 ,-5 ,+4 ,-14 ,-13 ,+16 ,+32
39.8508549 ,Left ,-13 ,+25 ,-5 ,-7 ,+7 ,+2 ,-13 ,+1
39.858378 ,Left ,+10 ,-15 ,0  ,-4 ,-11 ,-4 ,+5 ,+1
39.8584116 ,Left ,-8 ,+5 ,-2 ,+4 ,-10 ,+13 ,0  ,+1
39.8731262 ,Left ,+1 ,+6 ,-12 ,-9 ,-5 ,-11 ,+3 ,-20
39.8732113 ,Left ,-15 ,-14 ,+2 ,-6 ,+12 ,-22 ,-48 ,-41
39.8884518 ,Left ,-14 ,-13 ,-9 ,-8 ,-20 ,-24 ,-2 ,-18
39.8885132 ,Left ,-13 ,-13 ,-12 ,-15 ,+3 ,+5 ,-11 ,+7
39.9035052 ,Left ,+4 ,0  ,+5 ,+15 ,+9 ,-7 ,-1 ,-15
39.9036637 ,Left ,+2 ,-13 ,-7 ,-23 ,-59 ,-6 ,+13 ,+3
39.9106505 ,Left ,-8 ,-8 ,+9 ,+5 ,-4 ,-8 ,-2 ,-13
39.9107396 ,Left ,-2 ,-5 ,-1 ,0  ,+2 ,+6 ,+5 ,+8
39.9258374 ,Left ,-1 ,+6 ,+10 ,+12 ,+23 ,-6 ,-6 ,-2
39.9258521 ,Left ,-6 ,+1 ,-2 ,-14 ,-33 ,+8 ,-12 ,-1
39.9424074 ,Left ,0  ,-5 ,+12 ,+20 ,+46 ,+11 ,+1 ,-2
39.9424639 ,Left ,+3 ,+1 ,-1 ,-5 ,-3 ,-5 ,0  ,+9
39.9482839 ,Left ,-1 ,-6 ,+4 ,-4 ,-33 ,-5 ,-1 ,-13
39.9482937 ,Left ,-6 ,-2 ,-2 ,+11 ,+56 ,+21 ,-2 ,+2
39.9633166 ,Left ,+1 ,0  ,-4 ,-4 ,+2 ,0  ,-5 ,-1
39.9633658 ,Left ,+3 ,-3 ,-4 ,-8 ,-21 ,-4 ,+12 ,+6
39.970916 ,Left ,-3 ,0  ,+2 ,+1 ,+11 ,+8 ,+2 ,-7
39.9709304 ,Left ,-7 ,-6 ,-11 ,-9 ,-3 ,+2 ,-9 ,-2
39.9858295 ,Left ,+1 ,+6 ,+5 ,+4 ,-21 ,-27 ,-2 ,+2
39.985844 ,Left ,-1 ,-4 ,-3 ,-2 ,+31 ,+13 ,+2 ,+2
40.0008315 ,Left ,+2 ,0  ,+7 ,+9 ,+4 ,+7 ,-2 ,-4
40.000898 ,Left ,+1 ,0  ,-5 ,-10 ,-15 ,-17 ,+2 ,+3
40.0084943 ,Left ,-4 ,-6 ,-8 ,-6 ,+2 ,+3 ,+1 ,-5
40.0085156 ,Left ,0  ,0  ,+5 ,+3 ,-21 ,-9 ,-1 ,+1
40.0235055 ,Left ,-2 ,-2 ,0  ,+5 ,+10 ,+7 ,0  ,-2
40.023539 ,Left ,-1 ,+3 ,+6 ,+4 ,-11 ,-10 ,+2 ,+1
40.0308542 ,Left ,-2 ,+1 ,-4 ,-4 ,0  ,-6 ,-1 ,-1
40.0310066 ,Left ,-1 ,0  ,0  ,-1 ,+1 ,+2 ,+6 ,-1
40.0535411 ,Left ,-4 ,-8 ,-5 ,-4 ,-4 ,-7 ,-27 ,-4
40.0536563 ,Left ,+2 ,+3 ,-1 ,+5 ,+4 ,+7 ,+1 ,+2
40.0682446 ,Left ,0  ,0  ,0  ,0  ,+1 ,+13 ,+4 ,0 
40.0682693 ,Left ,-1 ,-5 ,-5 ,-1 ,+2 ,-3 ,+1 ,-2
40.0757414 ,Left ,-3 ,-2 ,-2 ,-5 ,+1 ,-1 ,-5 ,-4
40.075802 ,Left ,-1 ,-2 ,-3 ,-6 ,0  ,-3 ,-4 ,0 
40.0907197 ,Left ,-1 ,-2 ,-3 ,-2 ,+6 ,+4 ,+3 ,-3
40.0907846 ,Left ,0  ,-1 ,-2 ,-4 ,-6 ,-7 ,-3 ,0 
40.1057557 ,Left ,-1 ,-2 ,-6 ,+1 ,+4 ,+18 ,+2 ,+1
40.1057643 ,Left ,0  ,+1 ,+3 ,0  ,-9 ,-6 ,+1 ,-4
40.1209914 ,Left ,-2 ,-1 ,0  ,-5 ,0  ,-18 ,-2 ,-2
40.1210588 ,Left ,-1 ,-1 ,-1 ,+6 ,0  ,-2 ,0  ,-3
40.1282808 ,Left ,0  ,0  ,-4 ,-8 ,-6 ,0  ,-12 ,0 
40.1282964 ,Left ,-4 ,-3 ,-2 ,-5 ,+4 ,-2 ,+1 ,0 
40.1434696 ,Left ,-1 ,0  ,0  ,-1 ,-7 ,-6 ,+4 ,-2
40.1435596 ,Left ,+1 ,-3 ,+2 ,-1 ,-8 ,+3 ,-5 ,+2
40.1506335 ,Left ,+1 ,0  ,+2 ,+1 ,-1 ,+4 ,+1 ,-2
40.150698 ,Left ,0  ,+1 ,-2 ,0  ,-3 ,-17 ,-5 ,-3
40.1657578 ,Left ,0  ,+2 ,0  ,+4 ,+3 ,+6 ,+2 ,+1
40.1658232 ,Left ,-5 ,-2 ,-3 ,0  ,+11 ,+4 ,+5 ,-1
40.1808039 ,Left ,-3 ,-2 ,-6 ,-6 ,-16 ,-26 ,+4 ,-5
