timestamp,event,roll,pitch,yaw
44.316709 ,Right ,58.0363663664421 ,51.8880399304876 ,17.7294130546064
44.3336157 ,Right ,58.0418817851266 ,51.8708965241521 ,17.737461570985
44.3553838 ,Right ,58.0259258540201 ,51.8566762909673 ,17.7486491030049
44.3764763 ,Right ,57.9987645675593 ,51.838490172137 ,17.7657540498261
44.3922676 ,Right ,57.9903859807222 ,51.8107618515956 ,17.7845550380523
44.41533 ,Right ,57.9913177236177 ,51.7720391304117 ,17.8161892150035
44.4366083 ,Right ,57.9939586521031 ,51.7316397626571 ,17.8504349583355
44.4521313 ,Right ,58.0000035427506 ,51.6824665315888 ,17.8821407321425
44.4753081 ,Right ,58.0046780150816 ,51.6185489740382 ,17.9190287528942
44.4964446 ,Right ,58.0086173073315 ,51.5443255635861 ,17.9502583219778
44.5122183 ,Right ,58.0303487659439 ,51.4560973132404 ,17.972710128186
44.5347169 ,Right ,58.0537454453796 ,51.3913992925625 ,17.9923939665254
44.5578204 ,Right ,58.0310301194925 ,51.3328613527752 ,18.016916109702
44.5728078 ,Right ,58.0562710447841 ,51.2658630874505 ,18.051065610214
44.5947021 ,Right ,57.9836372754456 ,51.2019460971343 ,18.0695588828579
44.6167742 ,Right ,58.124108295937 ,51.1632462442406 ,18.0807340030176
44.6321255 ,Right ,58.1314038996394 ,51.26865737716 ,18.061840017733
44.6572717 ,Right ,58.0086061697748 ,51.3676843255757 ,18.0310191614217
44.6765673 ,Right ,57.963024639229 ,51.4113808944265 ,18.0177822540004
44.6921933 ,Right ,57.9773611119584 ,51.4501559149411 ,17.9867822390235
44.7145771 ,Right ,57.9942140706319 ,51.4690549981695 ,17.9418372044137
44.7381958 ,Right ,57.9867098027852 ,51.485712333762 ,17.8895674107663
44.7605296 ,Right ,58.0085849436593 ,51.5034973709924 ,17.8358987243625
44.7828405 ,Right ,58.0333703819998 ,51.5255346703731 ,17.7875704267014
44.7978108 ,Right ,58.0469346975965 ,51.5394447045762 ,17.7425638016378
44.8152905 ,Right ,58.0472586288025 ,51.5472129495181 ,17.6975184284591
44.8427964 ,Right ,58.0614279246773 ,51.5518047549518 ,17.6502144147107
44.8653101 ,Right ,58.0892431702999 ,51.5625687223486 ,17.5918550921363
44.8797532 ,Right ,58.1165769222332 ,51.5737536897894 ,17.5234102257881
44.9030235 ,Right ,58.1343560031378 ,51.5839382922812 ,17.4436228681537
44.9252659 ,Right ,58.1431930957862 ,51.5897769822051 ,17.3549674024719
44.9466714 ,Right ,58.1476478433833 ,51.5838023201174 ,17.2574710449618
44.9628219 ,Right ,58.1331955919188 ,51.5693900456253 ,17.1636393382891
44.9853388 ,Right ,58.1036584576267 ,51.5409463085695 ,17.0667783516137
45.0065474 ,Right ,58.0779920110035 ,51.5015367003149 ,16.9673109408336
45.0232042 ,Right ,58.0591858112776 ,51.4626660007572 ,16.8685513198727
45.0455188 ,Right ,58.0342724947104 ,51.4209935214554 ,16.7877433432528
45.0664384 ,Right ,58.0013762908462 ,51.3717798098953 ,16.7188306808921
45.082715 ,Right ,57.9885127527192 ,51.3198197601248 ,16.6627967785796
45.1073011 ,Right ,57.9697597280564 ,51.2764393655817 ,16.6249474720996
45.1262331 ,Right ,57.970672833959 ,51.229068797463 ,16.6064103323919
45.1428379 ,Right ,58.0150913221321 ,51.1858797313937 ,16.5934871166659
45.1653383 ,Right ,58.0850722207926 ,51.1465123559671 ,16.5725556243231
45.1865514 ,Right ,58.1118336271168 ,51.1083438903782 ,16.552315375429
45.2029068 ,Right ,58.0698069512527 ,51.0635462471433 ,16.5375980575098
45.2253041 ,Right ,58.0314448803091 ,51.0332593402522 ,16.5510439839476
45.2464997 ,Right ,57.9708903089821 ,51.0362605292739 ,16.5267269869675
45.2629618 ,Right ,58.0389811693675 ,51.0468803725228 ,16.5251231259218
45.2927824 ,Right ,58.0629683064509 ,51.1599750528642 ,16.5103898364999
45.3065048 ,Right ,58.0387301504607 ,51.3127024719683 ,16.5125166376101
45.3225549 ,Right ,57.9975996377912 ,51.4107588725138 ,16.5307487056043
45.345361 ,Right ,57.9667513474672 ,51.4738727147234 ,16.584736488283
45.3664699 ,Right ,57.9848661284698 ,51.5062103785503 ,16.6528205011519
45.3821958 ,Right ,58.0217997125724 ,51.5270573522577 ,16.7345437549546
45.4054626 ,Right ,58.0302168327769 ,51.5449755932861 ,16.8285095048969
45.4278056 ,Right ,58.0468877865352 ,51.5540769959375 ,16.9300074027078
45.4428525 ,Right ,58.0534170404832 ,51.5565769624089 ,17.0247275074166
45.4652831 ,Right ,58.0552544377306 ,51.5372692855319 ,17.1136133132629
45.4939666 ,Right ,58.1223622251184 ,51.489839851757 ,17.1979016870226
45.5027674 ,Right ,58.2153943821169 ,51.4502325983627 ,17.2719445319333
45.5258827 ,Right ,58.2443782430378 ,51.4113674420637 ,17.3126876143773
45.54777 ,Right ,58.2224968152721 ,51.3638911144784 ,17.3479574237756
45.5621772 ,Right ,58.1869189165061 ,51.2927879284616 ,17.3877809711092
45.585333 ,Right ,58.1947986971848 ,51.2234096322817 ,17.4299107417565
45.6090995 ,Right ,58.2354898276435 ,51.1670620424645 ,17.4828704575697
45.6224641 ,Right ,58.2583006410491 ,51.117823556047 ,17.5498419148325
45.6454249 ,Right ,58.2037814446008 ,51.0479262562379 ,17.6028075903836
45.6677628 ,Right ,58.4080541328029 ,51.0259765949766 ,17.6560604658863
45.6892419 ,Right ,58.4268534635875 ,51.1517793958049 ,17.6405325745406
45.7054186 ,Right ,58.2448671831871 ,51.2942788905551 ,17.600612151837
45.7279059 ,Right ,58.1279233506752 ,51.3653320518458 ,17.5819257390396
45.7488994 ,Right ,58.1310208894415 ,51.4172332444531 ,17.5755832932969
45.765406 ,Right ,58.1643428396663 ,51.4581973799172 ,17.5580301756844
45.7878946 ,Right ,58.2007046507102 ,51.4937826209159 ,17.5353831500822
45.8093682 ,Right ,58.2390110164355 ,51.5252214871099 ,17.525666036258
45.8255282 ,Right ,58.2734927697425 ,51.555865048295 ,17.5190195374775
45.8478248 ,Right ,58.292657111572 ,51.5891037713001 ,17.5106075958477
45.8621816 ,Right ,58.2728524097354 ,51.617260237523 ,17.5027504624035
45.8854316 ,Right ,58.2864286656338 ,51.6345253306399 ,17.4958302523593
45.907773 ,Right ,58.3204107437595 ,51.6542403423797 ,17.4867848580987
45.9301749 ,Right ,58.3434368882245 ,51.6751607857198 ,17.4807143488901
45.9453314 ,Right ,58.3242582518292 ,51.6908104797865 ,17.4733483464946
45.967894 ,Right ,58.3079917312829 ,51.7038387336274 ,17.4698224859801
45.9890851 ,Right ,58.3082901450475 ,51.7223452508584 ,17.4612789705726
46.0054373 ,Right ,58.3192295460559 ,51.7393299130213 ,17.4522288789411
46.0278877 ,Right ,58.3218841880117 ,51.7535736407273 ,17.445670448275
46.0488655 ,Right ,58.3242477989152 ,51.7568211074869 ,17.4460144929395
46.0651475 ,Right ,58.291140596256 ,51.7390504137136 ,17.4544560244748
46.0878247 ,Right ,58.2844731866882 ,51.6979285626001 ,17.4540221858542
46.1087846 ,Right ,58.2343130086088 ,51.6159965422937 ,17.4553595972763
46.1251766 ,Right ,58.2401349851672 ,51.7256950764533 ,17.4493251439686
46.1477649 ,Right ,58.2798880903904 ,51.6158500534779 ,17.4405751203296
46.1702537 ,Right ,58.2507332006333 ,51.7637412485725 ,17.432325419895
46.1851534 ,Right ,58.1907302298707 ,51.6460245422512 ,17.4291420456109
46.2077313 ,Right ,58.2294160848028 ,51.7924398824895 ,17.4253754609345
46.2302976 ,Right ,58.1435390407462 ,51.7116471711077 ,17.4323180457148
46.2465857 ,Right ,58.2641835033824 ,51.6908429163316 ,17.4449972175391
46.2678388 ,Right ,58.225421608775 ,51.8276626666479 ,17.4480814880105
46.2732662 ,Right ,58.1611501968222 ,51.6906728630524 ,17.4567140627616
46.295817 ,Right ,58.2528438619456 ,51.6939003308752 ,17.4610972298516
46.3106708 ,Right ,58.203538149193 ,51.8334022545308 ,17.4698771917521
46.3330823 ,Right ,58.1261975471549 ,51.7147224285099 ,17.4746288948198
46.3557605 ,Right ,58.1105027169329 ,51.7110004973935 ,17.4907174475817
46.3705509 ,Right ,58.1060781700724 ,51.7052836051583 ,17.4961223736136
46.3931616 ,Right ,58.1060781700724 ,51.7052836051583 ,17.4961223736136
46.4156765 ,Right ,58.0945741060419 ,51.7116432352392 ,17.4986140005915
46.4308022 ,Right ,58.0827548743563 ,51.7176633287505 ,17.5035517446638
46.4531912 ,Right ,58.0688885728026 ,51.727584009235 ,17.5071724203805
46.4758367 ,Right ,58.0561835003852 ,51.7365640506911 ,17.5120063913404
46.4906965 ,Right ,58.0573605323217 ,51.7381885381031 ,17.5121707997689
46.5134183 ,Right ,58.058537699625 ,51.7398130436965 ,17.5123352015187
46.5358193 ,Right ,58.0488185794929 ,51.7377128088165 ,17.5160130339019
46.5506393 ,Right ,58.0309011996094 ,51.720010533091 ,17.5160006830068
46.5732983 ,Right ,58.0344425661654 ,51.6974217182791 ,17.5223038820283
46.5958314 ,Right ,58.0471038997125 ,51.6738738388014 ,17.5293935287126
46.6121889 ,Right ,58.0582429986814 ,51.6495158427521 ,17.5440538497162
46.633892 ,Right ,58.0585028306196 ,51.627791787369 ,17.5551953550698
46.6561572 ,Right ,58.0484928556055 ,51.6136252044205 ,17.5604901180533
46.6716143 ,Right ,58.0361989456434 ,51.6032663531643 ,17.5552576079632
46.6932127 ,Right ,58.0255009795366 ,51.5876006466773 ,17.5377325067833
46.7245593 ,Right ,58.0080797078993 ,51.5611285206906 ,17.5231360167372
46.7307483 ,Right ,57.9912550062411 ,51.5332183889041 ,17.5131955877103
46.7531807 ,Right ,57.9571519742902 ,51.4960672871295 ,17.5066470835058
46.7757411 ,Right ,57.9531878679985 ,51.4564882457034 ,17.5137835514425
46.7906732 ,Right ,57.9678188659457 ,51.4164354830531 ,17.5359609698643
46.8131999 ,Right ,57.9811617719812 ,51.3808562565167 ,17.5625728581145
46.8358218 ,Right ,57.9800850211904 ,51.3573397334162 ,17.5850919088737
46.8507637 ,Right ,57.9514704229916 ,51.3223162755578 ,17.6065045565847
46.8733181 ,Right ,57.9305914920602 ,51.2819884286942 ,17.6411511939466
46.8958268 ,Right ,57.9603984828275 ,51.2312129532195 ,17.6787190300988
46.9121961 ,Right ,57.9954284669357 ,51.1729262301424 ,17.7341661612771
46.9333318 ,Right ,58.0796893092368 ,51.1101131253659 ,17.7893302279303
46.9559816 ,Right ,58.1336158684625 ,51.0403224602166 ,17.83117295163
46.9721696 ,Right ,58.1639850659429 ,50.933873291562 ,17.8871543989588
46.9932079 ,Right ,58.2286261981775 ,50.8443124153974 ,17.9408906701951
47.0157677 ,Right ,58.2634232246856 ,50.8366375563867 ,17.9604404170739
47.0321305 ,Right ,58.2854044939755 ,50.9115076369786 ,17.9406996805197
47.0531907 ,Right ,58.1632989070362 ,51.0602139776537 ,17.9190313945236
47.0756678 ,Right ,58.0434412379484 ,51.1831812139103 ,17.8980252383757
47.0921973 ,Right ,57.9923920296656 ,51.2507301103824 ,17.8883729011256
47.1133971 ,Right ,58.0637341865196 ,51.2882345681996 ,17.874591340034
47.1356911 ,Right ,58.1170664371904 ,51.3188540513403 ,17.8474022428699
47.1536908 ,Right ,58.1307389785019 ,51.3325751658969 ,17.814090894727
47.1732015 ,Right ,58.140056465222 ,51.3477151064635 ,17.7760109868735
47.1958622 ,Right ,58.1538685329188 ,51.3667317010971 ,17.7304436157778
47.2122875 ,Right ,58.1798476821325 ,51.3800549659199 ,17.6772031700538
47.2331459 ,Right ,58.2012714197176 ,51.4016028403765 ,17.611492176009
47.2560693 ,Right ,58.2215572692851 ,51.4198113203773 ,17.5433255454687
47.2721701 ,Right ,58.2295772850598 ,51.4295882290692 ,17.4719553967454
47.2932057 ,Right ,58.2265515591241 ,51.435615131527 ,17.3947744814176
47.3156516 ,Right ,58.2233354849643 ,51.4452690833943 ,17.3124938837478
47.3335384 ,Right ,58.2344893137536 ,51.4472307771873 ,17.2271534849726
47.3531882 ,Right ,58.2545201470711 ,51.4399591059758 ,17.1388537706106
47.3757221 ,Right ,58.2618863617618 ,51.4234518819871 ,17.0521618957444
47.3935594 ,Right ,58.2340510915375 ,51.3948203697074 ,16.9648281645962
47.4132833 ,Right ,58.2003564480375 ,51.3618614196139 ,16.880178057554
47.4357109 ,Right ,58.1902182401468 ,51.3226947835075 ,16.8040099368452
47.4535763 ,Right ,58.2095652961417 ,51.2828078640736 ,16.7389095498292
47.4731463 ,Right ,58.2350178628442 ,51.2412232748253 ,16.6865464991979
47.4956065 ,Right ,58.2343852126784 ,51.2042117470006 ,16.6386208279548
47.5136616 ,Right ,58.2157721826887 ,51.1738963571631 ,16.5958230402112
47.5331373 ,Right ,58.1938345000021 ,51.1442790559012 ,16.5580783218039
47.5557576 ,Right ,58.1931462518308 ,51.1171585828849 ,16.527769000895
47.5734804 ,Right ,58.2222565293111 ,51.0888070182549 ,16.5005138920806
47.5931681 ,Right ,58.2366193110417 ,51.0508304166169 ,16.4706114018669
47.6156836 ,Right ,58.2272702543992 ,50.9977444302298 ,16.4623858682434
47.6335573 ,Right ,58.217003796377 ,50.9425662892658 ,16.4644014627977
47.6532148 ,Right ,58.2340003825442 ,50.9207969019531 ,16.4761787627691
47.675798 ,Right ,58.1857278914294 ,50.9216556711603 ,16.460702645722
47.6995258 ,Right ,58.2836256674619 ,50.9467411234553 ,16.4739218312512
47.7132545 ,Right ,58.2740610237801 ,51.0753358380263 ,16.4745748939012
47.7356211 ,Right ,58.2009983389124 ,51.2167016831215 ,16.4830927841761
47.7581886 ,Right ,58.1397249059361 ,51.3171727587214 ,16.5087430983554
47.7732112 ,Right ,58.1129201351127 ,51.3794820905235 ,16.5649760971483
47.7956378 ,Right ,58.1240398252903 ,51.4201251445903 ,16.6424979834848
47.8197852 ,Right ,58.11930477118 ,51.4570101651352 ,16.7355036374657
47.8335164 ,Right ,58.1023474214126 ,51.4802264009582 ,16.8276132242292
47.855808 ,Right ,58.0975064592048 ,51.4918053888362 ,16.9301676416386
47.873559 ,Right ,58.1096655308315 ,51.4884620956706 ,17.034527347611
47.8946696 ,Right ,58.1467659026201 ,51.4721003080591 ,17.131889911892
47.9158619 ,Right ,58.186725380973 ,51.4462502252141 ,17.2111539020357
47.9335412 ,Right ,58.206932579069 ,51.4108333959821 ,17.2797170295825
47.9545194 ,Right ,58.2059306400468 ,51.3736633347627 ,17.3287920954153
47.9757279 ,Right ,58.2005113886759 ,51.3253663736861 ,17.3659089263342
47.9936731 ,Right ,58.1976308885282 ,51.2635536942166 ,17.4135281300797
48.0147581 ,Right ,58.2153188743802 ,51.2069671393598 ,17.4566222299241
48.0359392 ,Right ,58.2298597356128 ,51.1376354038311 ,17.5105055162053
48.0536971 ,Right ,58.2231609486169 ,51.0695973135548 ,17.5725752846337
48.0747243 ,Right ,58.183944503775 ,50.9928947648837 ,17.615163205585
48.0990379 ,Right ,58.4002992260427 ,50.9570285169649 ,17.6556305024208
48.1182048 ,Right ,58.3847905801199 ,51.0725861208628 ,17.6410660857592
48.1348307 ,Right ,58.2594350307855 ,51.2073380557542 ,17.6184781534767
48.1558796 ,Right ,58.1771718627731 ,51.2754648307905 ,17.6035119082468
48.1783639 ,Right ,58.2035764902023 ,51.3078686821945 ,17.5995381065152
48.1946863 ,Right ,58.2517427542103 ,51.3220866247623 ,17.5865458131319
48.2157942 ,Right ,58.3091802524266 ,51.3368081578683 ,17.5677990141755
48.2383501 ,Right ,58.3424934006836 ,51.3604764458973 ,17.5437543150066
48.2562529 ,Right ,58.3671667691463 ,51.388638670766 ,17.5231299085372
48.2771012 ,Right ,58.3741184422092 ,51.4104810169165 ,17.5042541981115
48.2941977 ,Right ,58.3682752837694 ,51.4313221032772 ,17.491732597251
48.3161409 ,Right ,58.3544396918986 ,51.4547314976294 ,17.4787070755993
48.3358848 ,Right ,58.3443520133925 ,51.4793461766527 ,17.471077605232
48.3583971 ,Right ,58.3511228418187 ,51.5033627758948 ,17.4628465940856
48.3766495 ,Right ,58.3694054899754 ,51.5196375371956 ,17.4582271055715
48.3958104 ,Right ,58.3820668743229 ,51.5342160036317 ,17.4550554787544
48.4182929 ,Right ,58.392404531867 ,51.5537952129775 ,17.4467541223246
48.4361515 ,Right ,58.3989009650327 ,51.5707147363255 ,17.4393650753556
48.4636033 ,Right ,58.3828994628858 ,51.5833428041801 ,17.4367458862343
48.4783605 ,Right ,58.3450808489606 ,51.5880160811106 ,17.4327859077479
48.4966867 ,Right ,58.3300150466985 ,51.5901709710048 ,17.4317721807105
48.5161021 ,Right ,58.3471006617887 ,51.6066574095902 ,17.4291611660248
48.5400568 ,Right ,58.368315318076 ,51.6228900157328 ,17.4273845103325
48.5563496 ,Right ,58.3806080675708 ,51.6382197431781 ,17.432019112803
48.5760092 ,Right ,58.3647787188846 ,51.6625727145489 ,17.4395685139037
48.5984349 ,Right ,58.3377496338304 ,51.6842541491473 ,17.4467299459632
48.6161546 ,Right ,58.3225224115002 ,51.7045981988035 ,17.4598626660255
48.6371363 ,Right ,58.3297917753122 ,51.7235193032818 ,17.4721247432093
48.6582723 ,Right ,58.3403683195436 ,51.7359334901238 ,17.4832413589074
48.6761613 ,Right ,58.3319926774088 ,51.7445845526238 ,17.4983825426901
48.6961784 ,Right ,58.3168603000974 ,51.7456969888784 ,17.5121874545678
48.7183097 ,Right ,58.2990941502103 ,51.7533069985703 ,17.5253882050318
48.7361596 ,Right ,58.2916712065438 ,51.7597552246419 ,17.5373551694855
48.7559445 ,Right ,58.2798208126463 ,51.7661443226118 ,17.5508886696461
48.7782966 ,Right ,58.2726711982105 ,51.7700621561684 ,17.573133718542
48.7961665 ,Right ,58.2561090903879 ,51.772236006047 ,17.5966041750044
48.8157701 ,Right ,58.2581588693943 ,51.7759216875573 ,17.6164009172362
48.8382187 ,Right ,58.2581425978534 ,51.775597848718 ,17.6280854055268
48.8561744 ,Right ,58.2522140070907 ,51.7746975710773 ,17.6372580624874
48.8773368 ,Right ,58.2338982605737 ,51.7710096542511 ,17.6395014739624
48.8982665 ,Right ,58.2126411413833 ,51.7673953306815 ,17.6388885983078
48.9164454 ,Right ,58.1919873878543 ,51.7623290840866 ,17.6429015132538
48.9372016 ,Right ,58.1789479984773 ,51.7475103081548 ,17.6485071104225
48.9611146 ,Right ,58.1841752608848 ,51.7250476251915 ,17.6594757640124
48.9761631 ,Right ,58.1937250338223 ,51.6929618012144 ,17.680081408607
48.9971806 ,Right ,58.1949773818717 ,51.6532591394835 ,17.7036872720906
49.0182655 ,Right ,58.1923568219094 ,51.6109372151256 ,17.7281223142942
49.0362119 ,Right ,58.2132658396104 ,51.5678784077652 ,17.7549787434836
49.0572261 ,Right ,58.2542653151705 ,51.5330844845453 ,17.7750914482717
49.0782681 ,Right ,58.266336131022 ,51.490224310588 ,17.7932243965793
49.096164 ,Right ,58.2522671533698 ,51.4253738057482 ,17.8207632520603
49.1171412 ,Right ,58.2742969311562 ,51.3485067366315 ,17.8547899155283
49.1384014 ,Right ,58.3427135533106 ,51.2532619082772 ,17.8939885984831
49.1561804 ,Right ,58.4190753132048 ,51.1601668310921 ,17.9322229645656
49.1786362 ,Right ,58.4804228514518 ,51.0577348012598 ,17.9958129475873
49.1986129 ,Right ,58.5593647504553 ,50.9671785039896 ,18.0613796135033
49.2160215 ,Right ,58.537204941554 ,50.9130186891314 ,18.1023793230797
49.2386374 ,Right ,58.6116519008467 ,50.909568770284 ,18.0910284441783
49.2582651 ,Right ,58.4805315293261 ,51.0187266223192 ,18.0737807581792
49.2761486 ,Right ,58.3333555874558 ,51.1243981467107 ,18.0421046668056
49.3004768 ,Right ,58.2763555999416 ,51.1874696776369 ,18.0196484424683
49.3191008 ,Right ,58.302948647173 ,51.2302696789244 ,17.9919170388421
49.3361099 ,Right ,58.3502954679507 ,51.265896038191 ,17.950392077507
49.3586521 ,Right ,58.3840502667406 ,51.2831105135423 ,17.9018679352573
49.378378 ,Right ,58.4273637135196 ,51.2986394132984 ,17.8460872573926
49.396092 ,Right ,58.4702302210228 ,51.3165794908307 ,17.7824666749387
49.4185085 ,Right ,58.4929665701389 ,51.34178512674 ,17.7016033577236
49.4381964 ,Right ,58.4877124725066 ,51.3598841130375 ,17.6130950648756
49.4563704 ,Right ,58.5026299226984 ,51.3698551232745 ,17.5077109817508
49.4785586 ,Right ,58.5122347297521 ,51.378662594967 ,17.3917509776077
49.4984941 ,Right ,58.5090417771942 ,51.3840112235845 ,17.2735041869182
49.5160519 ,Right ,58.5256436398595 ,51.3711541149339 ,17.1527533041298
49.5420729 ,Right ,58.5245756798411 ,51.3466064490257 ,17.0270395875759
49.5582487 ,Right ,58.4891202817329 ,51.3128873734378 ,16.9056038649425
49.5761286 ,Right ,58.4374535007571 ,51.2805760765205 ,16.787589162719
49.5986298 ,Right ,58.4058895843653 ,51.2430516471266 ,16.6819227201411
49.618371 ,Right ,58.3985940892525 ,51.2049734303922 ,16.5885257998027
49.6360556 ,Right ,58.3553391405124 ,51.1711776582558 ,16.5134821172093
49.6587023 ,Right ,58.3139396087177 ,51.1347890004154 ,16.4538422514499
