timestamp,event,roll,pitch,yaw
49.2210831 ,Left ,46.5345262432574 ,43.1998955670223 ,74.6756798751197
49.2435652 ,Left ,46.3593213478623 ,43.1890358195686 ,74.7516363457282
49.2689485 ,Left ,46.1401993969802 ,43.150897208819 ,74.8438965903458
49.2811839 ,Left ,45.9188351952469 ,43.0954411297274 ,74.9557594867274
49.3038196 ,Left ,45.7072084458923 ,43.0459571428523 ,75.0648940162923
49.3266604 ,Left ,45.5428067727344 ,42.9986280681187 ,75.1391491414509
49.341056 ,Left ,45.414130763141 ,42.9353698636915 ,75.1884622294527
49.3635547 ,Left ,45.3588402650091 ,42.8518560712523 ,75.1917872466711
49.3861611 ,Left ,45.3463902978542 ,42.7647623168391 ,75.175558901589
49.4010254 ,Left ,45.3792587948787 ,42.6901362181 ,75.1439913748389
49.4235859 ,Left ,45.4611753646505 ,42.6248737348426 ,75.0881360646665
49.4415092 ,Left ,45.565789296959 ,42.5732364242538 ,75.0244004066944
49.4610892 ,Left ,45.6823168724413 ,42.5418198535319 ,74.9437355286159
49.4835973 ,Left ,45.778867725339 ,42.5299824686837 ,74.871841817233
49.5014724 ,Left ,45.8721652019501 ,42.5307248956385 ,74.8215656039914
49.5210265 ,Left ,45.9640749074142 ,42.5368441969021 ,74.7894215282393
49.544031 ,Left ,46.0804657944633 ,42.5651060849459 ,74.7633246013162
49.5661671 ,Left ,46.1672720563596 ,42.6107592789229 ,74.7612702332039
49.5811753 ,Left ,46.2317102862825 ,42.6716266636714 ,74.7649090885327
49.6037636 ,Left ,46.2811964237539 ,42.7377704172936 ,74.7722554454767
49.6214066 ,Left ,46.3061108014759 ,42.7909789749813 ,74.7790030160714
49.6412867 ,Left ,46.3021865307453 ,42.8236511768717 ,74.7803787548927
49.6635277 ,Left ,46.288452360911 ,42.8403652689669 ,74.7794540187574
49.6815079 ,Left ,46.2581682660312 ,42.8472294501161 ,74.7763000536264
49.701267 ,Left ,46.2152330671566 ,42.8409611175131 ,74.7709237052142
49.7235482 ,Left ,46.1703620243257 ,42.8207645983212 ,74.7736022845621
49.7418505 ,Left ,46.1399985968865 ,42.8014182751952 ,74.7740363317322
49.7646156 ,Left ,46.1289309179548 ,42.7805768407204 ,74.7711314260978
