timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
29.9969155 ,Right ,-2 ,-13 ,+1 ,+11 ,+9 ,+3 ,-1 ,-1
29.9975552 ,Right ,+2 ,+7 ,+4 ,-8 ,-11 ,-3 ,0  ,0 
29.9976186 ,Right ,-6 ,-6 ,-18 ,-12 ,-6 ,-5 ,-2 ,-3
30.0194205 ,Right ,+2 ,-2 ,-3 ,+2 ,-5 ,-4 ,-2 ,+2
30.0194239 ,Right ,-3 ,-10 ,-4 ,+3 ,+3 ,-4 ,-5 ,-4
30.0203098 ,Right ,+2 ,+9 ,-3 ,+2 ,+2 ,-2 ,-1 ,-3
30.0203134 ,Right ,-3 ,-9 ,+7 ,+8 ,-2 ,+4 ,+1 ,+2
30.0425672 ,Right ,+2 ,+1 ,-3 ,0  ,+8 ,0  ,-5 ,-1
30.0425705 ,Right ,-2 ,-8 ,+1 ,+7 ,-8 ,-2 ,+1 ,-2
30.0433951 ,Right ,+5 ,+4 ,-2 ,-8 ,-1 ,+5 ,+2 ,+3
30.0433985 ,Right ,0  ,+12 ,-8 ,-13 ,-8 ,-8 ,-9 ,-5
30.0570306 ,Right ,-2 ,-7 ,-20 ,-11 ,-1 ,+1 ,-10 ,-4
30.0570369 ,Right ,-2 ,+9 ,+28 ,+18 ,-3 ,-5 ,-3 ,-1
30.0576325 ,Right ,-1 ,-13 ,-13 ,-1 ,+3 ,0  ,-2 ,+1
30.057636 ,Right ,-1 ,-7 ,-37 ,-19 ,+2 ,+3 ,0  ,-1
30.0793203 ,Right ,+10 ,-1 ,+4 ,-8 ,+1 ,+6 ,+6 ,+3
30.0793235 ,Right ,-21 ,+6 ,-7 ,+4 ,+1 ,-3 ,-2 ,+1
30.0800612 ,Right ,+6 ,-2 ,+14 ,+4 ,-7 ,-14 ,-14 ,+1
30.080086 ,Right ,0  ,-1 ,+5 ,+7 ,+4 ,+13 ,+18 ,+2
30.1026553 ,Right ,-8 ,+18 ,+12 ,+1 ,+2 ,-5 ,0  ,-11
30.1026594 ,Right ,+5 ,-3 ,-22 ,-18 ,-6 ,-6 ,-7 ,-2
30.1035395 ,Right ,-3 ,-10 ,-3 ,-6 ,-7 ,-6 ,-1 ,+1
30.1035437 ,Right ,-3 ,-6 ,-1 ,+4 ,+1 ,-3 ,-3 ,0 
30.1171176 ,Right ,-1 ,-1 ,-12 ,-2 ,-3 ,-8 ,-4 ,+2
30.1171719 ,Right ,+6 ,+7 ,+14 ,+5 ,+8 ,+10 ,+9 ,+1
30.1178023 ,Right ,-8 ,-9 ,+4 ,+6 ,0  ,+1 ,-1 ,-4
30.117946 ,Right ,+9 ,-2 ,-5 ,-3 ,-5 ,-6 ,-3 ,+1
30.1400765 ,Right ,-6 ,+3 ,-26 ,+8 ,+8 ,+7 ,+5 ,-1
30.1400824 ,Right ,-1 ,-4 ,+27 ,-1 ,0  ,-2 ,-3 ,0 
30.1407208 ,Right ,-3 ,+10 ,-18 ,-18 ,-13 ,-3 ,-2 ,-6
30.1407266 ,Right ,-1 ,+5 ,+30 ,+9 ,+3 ,+3 ,+1 ,-1
30.1626993 ,Right ,+1 ,-10 ,-8 ,-9 ,-2 ,-3 ,+1 ,+3
30.16274 ,Right ,-2 ,+1 ,-9 ,+10 ,-1 ,-8 ,-9 ,-6
30.1635442 ,Right ,0  ,-9 ,-8 ,+1 ,+9 ,+8 ,+4 ,-1
30.1635497 ,Right ,-5 ,+2 ,+17 ,+6 ,-3 ,-2 ,-1 ,-2
30.1769201 ,Right ,0  ,-7 ,+6 ,-13 ,0  ,-1 ,-2 ,0 
30.1769234 ,Right ,+5 ,+7 ,+14 ,+4 ,-7 ,-8 ,-3 ,-1
30.1777811 ,Right ,+1 ,+3 ,-8 ,+3 ,0  ,+4 ,-1 ,+1
30.1777846 ,Right ,-1 ,-3 ,-20 ,-6 ,-7 ,-8 ,-3 ,-2
30.1995895 ,Right ,-3 ,-19 ,+10 ,-6 ,-7 ,-1 ,-2 ,+2
30.199593 ,Right ,-3 ,-9 ,-26 ,0  ,+14 ,+7 ,+5 ,0 
30.2002135 ,Right ,-2 ,-3 ,+6 ,+9 ,-6 ,-7 ,-4 ,-3
30.2002172 ,Right ,+2 ,+19 ,+15 ,-1 ,+6 ,+2 ,+1 ,+1
30.222437 ,Right ,+3 ,+6 ,-8 ,-9 ,-11 ,-5 ,-5 ,+1
30.2224396 ,Right ,-2 ,-3 ,+9 ,-9 ,-10 ,-2 ,+2 ,-1
30.2233408 ,Right ,-2 ,-3 ,-2 ,-1 ,+2 ,0  ,+1 ,-1
30.2233433 ,Right ,-1 ,+4 ,-8 ,-3 ,+2 ,+1 ,+1 ,-1
30.2370163 ,Right ,+3 ,+11 ,+18 ,+8 ,+2 ,-2 ,0  ,+1
30.2370199 ,Right ,-5 ,-7 ,+8 ,+7 ,0  ,-6 ,-3 ,-2
30.2378082 ,Right ,+3 ,+1 ,+19 ,+7 ,+9 ,+5 ,+5 ,+2
30.2378173 ,Right ,-2 ,+9 ,+4 ,0  ,0  ,0  ,-4 ,-2
30.2593201 ,Right ,0  ,+5 ,-13 ,+2 ,+5 ,+1 ,-7 ,-4
30.259323 ,Right ,+17 ,+1 ,-15 ,-17 ,-8 ,-3 ,0  ,+2
30.2603529 ,Right ,-24 ,-11 ,-5 ,-1 ,-4 ,-7 ,-9 ,-5
30.2603569 ,Right ,+1 ,-7 ,+3 ,+3 ,+1 ,+4 ,+4 ,-1
30.2825318 ,Right ,-6 ,-4 ,+9 ,+7 ,+8 ,+3 ,+1 ,-4
30.2825346 ,Right ,+12 ,-2 ,-20 ,-11 ,-3 ,+1 ,-2 ,+2
30.2833558 ,Right ,+3 ,+2 ,+10 ,-2 ,-5 ,-9 ,-3 ,+2
30.2833583 ,Right ,+2 ,-7 ,-11 ,-2 ,-2 ,-7 ,-8 ,0 
30.2969105 ,Right ,+1 ,+1 ,-2 ,+3 ,-1 ,-5 ,-3 ,0 
30.2969136 ,Right ,-10 ,-2 ,+2 ,-6 ,-2 ,+6 ,+9 ,+1
30.2975835 ,Right ,+1 ,+1 ,-7 ,0  ,0  ,-4 ,-6 ,-5
30.2975859 ,Right ,-6 ,-3 ,+3 ,+2 ,0  ,+1 ,-3 ,-2
30.3200738 ,Right ,+4 ,-6 ,+2 ,+3 ,-4 ,-2 ,+3 ,+2
30.3202734 ,Right ,-4 ,+8 ,+2 ,0  ,+1 ,-5 ,-4 ,-2
30.3205687 ,Right ,+3 ,0  ,-8 ,-5 ,+1 ,+11 ,+9 ,+4
30.3205804 ,Right ,+3 ,-13 ,-14 ,-6 ,-2 ,-2 ,+3 ,-4
30.3426884 ,Right ,-7 ,-4 ,+11 ,-2 ,-5 ,+1 ,-2 ,0 
30.3426918 ,Right ,0  ,+11 ,-11 ,+5 ,-4 ,-11 ,-13 ,-2
30.3434363 ,Right ,+1 ,-7 ,-23 ,-13 ,-10 ,-4 ,-1 ,-4
30.3434396 ,Right ,-3 ,-27 ,-12 ,+4 ,+10 ,+2 ,+2 ,0 
30.3569052 ,Right ,+3 ,+8 ,-1 ,-5 ,-1 ,+3 ,+8 ,+4
30.356908 ,Right ,-7 ,+30 ,+29 ,+1 ,-2 ,+1 ,-2 ,-4
30.3575562 ,Right ,+2 ,-6 ,-15 ,-7 ,-2 ,-1 ,0  ,0 
30.3575587 ,Right ,-2 ,0  ,+3 ,-6 ,-12 ,-1 ,-3 ,-2
30.3792675 ,Right ,-4 ,+1 ,-25 ,0  ,-3 ,0  ,+1 ,-2
30.3792704 ,Right ,-2 ,+7 ,+35 ,+7 ,+8 ,+6 ,+5 ,-2
30.3801378 ,Right ,+1 ,+1 ,+3 ,+5 ,+3 ,-2 ,+1 ,-2
30.3801411 ,Right ,+1 ,+5 ,+10 ,-1 ,+6 ,+7 ,+9 ,+6
30.4027379 ,Right ,-4 ,+6 ,-1 ,-13 ,-10 ,-9 ,-10 ,-5
30.4027436 ,Right ,+3 ,-6 ,-4 ,+1 ,+3 ,+9 ,+6 ,+2
30.4034002 ,Right ,-5 ,-5 ,-14 ,0  ,+6 ,-1 ,-1 ,-3
30.4034054 ,Right ,+2 ,+10 ,+17 ,+8 ,-8 ,-9 ,-4 ,-2
30.4175984 ,Right ,0  ,-11 ,-25 ,-15 ,0  ,-2 ,+1 ,0 
30.4176068 ,Right ,-4 ,-13 ,-6 ,+1 ,-4 ,-2 ,+2 ,-1
30.4182077 ,Right ,+1 ,-6 ,+29 ,+18 ,+4 ,-2 ,-2 ,-1
30.4182141 ,Right ,0  ,+8 ,-15 ,-10 ,-2 ,+3 ,+3 ,0 
30.4397827 ,Right ,+1 ,+1 ,+10 ,+4 ,-3 ,+4 ,+5 ,+3
30.439934 ,Right ,-2 ,-9 ,-12 ,-11 ,0  ,-4 ,+3 ,-1
30.4404768 ,Right ,-6 ,+4 ,-2 ,+5 ,-3 ,+1 ,+5 ,-2
30.4404886 ,Right ,+1 ,+12 ,+8 ,0  ,+6 ,+3 ,+1 ,0 
30.4632345 ,Right ,-3 ,+2 ,-9 ,-4 ,-3 ,-2 ,0  ,-2
30.463395 ,Right ,-2 ,-3 ,+39 ,+24 ,+2 ,0  ,-3 ,0 
30.4638102 ,Right ,0  ,+8 ,+10 ,-6 ,-6 ,-7 ,-5 ,0 
30.4639679 ,Right ,-7 ,-23 ,-30 ,-13 ,-4 ,-8 ,-4 ,-5
30.4774233 ,Right ,-1 ,-3 ,+4 ,+11 ,-3 ,-1 ,-2 ,0 
30.4774354 ,Right ,+5 ,-3 ,-7 ,-2 ,-6 ,-5 ,-4 ,-2
30.4781855 ,Right ,+3 ,-1 ,-13 ,-9 ,-1 ,-1 ,-1 ,0 
30.4781976 ,Right ,+1 ,-4 ,+7 ,-4 ,0  ,+1 ,-1 ,+7
30.4997703 ,Right ,-8 ,+6 ,+14 ,+4 ,+3 ,+2 ,+1 ,-13
30.499913 ,Right ,+7 ,-17 ,-15 ,+1 ,+1 ,-1 ,-7 ,-2
30.5004338 ,Right ,+1 ,+24 ,-3 ,-9 ,-2 ,-1 ,-3 ,-1
30.500442 ,Right ,-10 ,-7 ,-16 ,-12 ,-5 ,-10 ,-7 ,-5
30.5230312 ,Right ,+8 ,-1 ,-10 ,+8 ,+1 ,-4 ,0  ,+2
30.52304 ,Right ,-11 ,-14 ,-31 ,-10 ,+5 ,+11 ,+5 ,0 
30.5234808 ,Right ,-2 ,+9 ,+13 ,-17 ,-6 ,-1 ,-3 ,-3
30.5234889 ,Right ,-1 ,-13 ,+5 ,+12 ,-4 ,-6 ,-5 ,-5
30.5365278 ,Right ,-2 ,+9 ,+24 ,+9 ,+2 ,0  ,-2 ,0 
30.5365365 ,Right ,-5 ,-12 ,-24 ,-16 ,-3 ,-1 ,0  ,-3
30.544915 ,Right ,-4 ,-8 ,-16 ,0  ,+2 ,0  ,0  ,+1
30.5449271 ,Right ,+2 ,+4 ,+7 ,+2 ,-2 ,+2 ,+2 ,-2
30.5598678 ,Right ,+1 ,-22 ,-11 ,-1 ,+6 ,+1 ,-1 ,+1
30.5598773 ,Right ,-2 ,+6 ,+21 ,0  ,-6 ,-1 ,-2 ,0 
30.5603897 ,Right ,+3 ,-3 ,+2 ,+8 ,-3 ,-13 ,-7 ,-3
30.5605311 ,Right ,-4 ,+2 ,+4 ,-3 ,+4 ,+7 ,+4 ,0 
30.5830357 ,Right ,0  ,-16 ,-27 ,-3 ,+9 ,+8 ,+3 ,+1
30.5830536 ,Right ,0  ,+18 ,+19 ,+8 ,-1 ,+1 ,-3 ,-1
30.583618 ,Right ,+1 ,+6 ,+21 ,+6 ,+4 ,-2 ,0  ,-1
30.5836266 ,Right ,+2 ,-3 ,-8 ,+17 ,+3 ,-3 ,+1 ,+2
30.5965595 ,Right ,-8 ,-4 ,+14 ,-6 ,0  ,-2 ,-3 ,0 
30.5965686 ,Right ,-3 ,-4 ,+3 ,-1 ,-4 ,-5 ,-1 ,-2
30.6047106 ,Right ,0  ,-7 ,-27 ,+8 ,-6 ,+1 ,-1 ,-1
30.6048132 ,Right ,-3 ,+2 ,-28 ,-23 ,-1 ,+1 ,-1 ,0 
30.6195316 ,Right ,+4 ,+3 ,+10 ,+9 ,+2 ,-1 ,-1 ,+1
30.6195385 ,Right ,-3 ,+3 ,-5 ,-10 ,-8 ,-4 ,-5 ,-4
30.6201862 ,Right ,+1 ,-11 ,-4 ,-8 ,-2 ,0  ,-3 ,+1
30.6201904 ,Right ,-1 ,-1 ,+8 ,+9 ,-1 ,-7 ,-6 ,-2
30.6428502 ,Right ,-2 ,+18 ,+3 ,-4 ,-6 ,-3 ,-3 ,-2
30.6428551 ,Right ,-1 ,+7 ,+3 ,-4 ,-1 ,-2 ,-2 ,-2
30.6433448 ,Right ,-1 ,-10 ,-5 ,+4 ,-4 ,+2 ,+1 ,-1
30.6433494 ,Right ,0  ,-3 ,-13 ,-7 ,+3 ,-3 ,-3 ,-1
30.6563923 ,Right ,+2 ,-7 ,-11 ,-7 ,+3 ,+12 ,+13 ,+5
30.656397 ,Right ,-4 ,+3 ,+3 ,-1 ,+1 ,-6 ,-4 ,-4
30.6643692 ,Right ,0  ,+4 ,+10 ,+6 ,-2 ,+4 ,+1 ,+1
30.664374 ,Right ,-1 ,-7 ,-7 ,-5 ,-7 ,-7 ,-8 ,-3
30.6793321 ,Right ,+1 ,+26 ,+9 ,-2 ,-5 ,-3 ,-2 ,-3
30.6793364 ,Right ,-4 ,-15 ,-7 ,+9 ,+8 ,+8 ,+4 ,+3
30.6801132 ,Right ,-2 ,+3 ,-10 ,+1 ,+15 ,+5 ,+8 ,0 
30.6801174 ,Right ,-6 ,-1 ,+13 ,-8 ,-9 ,-4 ,-2 ,-6
30.7027275 ,Right ,0  ,-5 ,-1 ,+2 ,-4 ,-5 ,-4 ,-3
30.7027936 ,Right ,+3 ,+2 ,-1 ,-3 ,+3 ,-1 ,0  ,+3
30.7034808 ,Right ,-9 ,-12 ,-6 ,-10 ,-7 ,-5 ,-4 ,-4
30.7034864 ,Right ,0  ,+18 ,+7 ,+4 ,+2 ,+3 ,+3 ,0 
30.7162552 ,Right ,+1 ,-11 ,+4 ,+3 ,-6 ,-3 ,-3 ,-1
30.7162608 ,Right ,-2 ,-5 ,-14 ,-12 ,-5 ,-6 ,-5 ,-2
30.7247377 ,Right ,+8 ,+8 ,+9 ,+1 ,+3 ,+3 ,-1 ,0 
30.7247439 ,Right ,-9 ,-20 ,-1 ,+8 ,-1 ,-3 ,+3 ,-2
30.7396725 ,Right ,-1 ,+3 ,-5 ,-33 ,-11 ,-7 ,-6 ,-4
30.739679 ,Right ,-2 ,-6 ,-2 ,+17 ,+4 ,+1 ,+3 ,0 
30.7403192 ,Right ,+1 ,+7 ,+27 ,+5 ,+4 ,+1 ,+2 ,+1
30.7403248 ,Right ,+6 ,-4 ,-1 ,+4 ,-1 ,+3 ,+3 ,0 
30.7626197 ,Right ,+1 ,+8 ,+11 ,+25 ,+9 ,+5 ,-4 ,-2
30.7626255 ,Right ,+1 ,-5 ,-13 ,-36 ,-7 ,-7 ,+2 ,+1
30.763373 ,Right ,-2 ,-2 ,-8 ,-3 ,0  ,+8 ,+2 ,-1
30.7634622 ,Right ,-1 ,-5 ,+8 ,+5 ,0  ,-5 ,-3 ,-2
30.7764422 ,Right ,-6 ,+2 ,+23 ,-2 ,-7 ,-3 ,-4 ,-2
30.776461 ,Right ,+4 ,0  ,-23 ,+5 ,+9 ,+1 ,+2 ,+1
30.7846272 ,Right ,-3 ,-2 ,+2 ,-7 ,-5 ,-2 ,-2 ,-3
30.7846817 ,Right ,0  ,+11 ,-7 ,-15 ,-14 ,0  ,-5 ,-1
30.7996411 ,Right ,-2 ,-9 ,-17 ,-2 ,+8 ,+3 ,-1 ,-1
30.7996482 ,Right ,-4 ,-8 ,+2 ,+5 ,-8 ,-3 ,-4 ,-4
30.8002924 ,Right ,+1 ,+5 ,0  ,0  ,-3 ,-5 ,-3 ,-2
30.8002982 ,Right ,+3 ,+5 ,-12 ,-1 ,-1 ,-4 ,-6 ,-1
30.8228402 ,Right ,-2 ,-10 ,+18 ,+5 ,-4 ,-3 ,+3 ,+1
30.8228462 ,Right ,-1 ,-33 ,-36 ,-7 ,-5 ,-1 ,-1 ,0 
30.8234432 ,Right ,+1 ,+34 ,+32 ,+3 ,+1 ,-4 ,-1 ,0 
30.8234491 ,Right ,-1 ,+11 ,+7 ,+13 ,+12 ,+6 ,+3 ,0 
30.8362971 ,Right ,-1 ,0  ,-17 ,0  ,+8 ,+1 ,-5 ,0 
30.8363032 ,Right ,-3 ,+13 ,+34 ,+20 ,+3 ,-1 ,0  ,-3
30.8447149 ,Right ,0  ,-17 ,-46 ,-31 ,-9 ,-1 ,+2 ,+2
30.8447211 ,Right ,+2 ,-6 ,+21 ,+18 ,+4 ,+2 ,0  ,+1
30.8596893 ,Right ,-1 ,+21 ,-3 ,-13 ,-11 ,-4 ,-2 ,-3
30.8596957 ,Right ,+2 ,-17 ,+9 ,+4 ,+3 ,+2 ,0  ,0 
30.8603026 ,Right ,-4 ,+4 ,-9 ,-8 ,-8 ,-6 ,-4 ,-4
30.8603083 ,Right ,-1 ,-19 ,-11 ,-5 ,-6 ,-3 ,-1 ,0 
30.8830259 ,Right ,+3 ,+20 ,+20 ,+15 ,+9 ,+3 ,0  ,0 
30.8830326 ,Right ,+3 ,-11 ,-9 ,-12 ,-9 ,-7 ,-5 ,-2
30.8834904 ,Right ,-2 ,+15 ,+5 ,+1 ,0  ,-1 ,-4 ,-4
30.8834965 ,Right ,-3 ,-7 ,-13 ,-5 ,-1 ,-1 ,+1 ,-1
30.9053149 ,Right ,-1 ,-13 ,-11 ,+2 ,+1 ,+2 ,+3 ,+1
30.9053208 ,Right ,-1 ,+12 ,+17 ,+1 ,0  ,-4 ,-1 ,-1
30.9058722 ,Right ,-1 ,-15 ,-2 ,+3 ,-3 ,-2 ,-3 ,-3
30.9058778 ,Right ,-2 ,+3 ,0  ,+4 ,+14 ,+4 ,+1 ,-1
30.9193238 ,Right ,-2 ,-14 ,-6 ,-4 ,-4 ,-3 ,-2 ,-1
30.9193269 ,Right ,-4 ,+12 ,-1 ,+1 ,+3 ,+4 ,-1 ,0 
30.9200314 ,Right ,-6 ,-20 ,-1 ,+7 ,-1 ,-2 ,+1 ,+1
30.9201368 ,Right ,+5 ,+11 ,-4 ,-17 ,-8 ,-3 ,+2 ,0 
30.9428158 ,Right ,-9 ,-18 ,-9 ,+2 ,-7 ,-4 ,-3 ,-4
30.9428193 ,Right ,+2 ,+11 ,-17 ,-8 ,-5 ,-3 ,-3 ,0 
30.9435092 ,Right ,-1 ,-15 ,+7 ,+9 ,+6 ,-2 ,-5 ,-1
30.9435123 ,Right ,-2 ,+6 ,+4 ,+2 ,-1 ,-1 ,-2 ,-1
30.9652813 ,Right ,0  ,+2 ,+8 ,-12 ,+1 ,-2 ,-4 ,-2
30.9652854 ,Right ,0  ,-14 ,-22 ,+2 ,0  ,+1 ,0  ,-1
30.9658705 ,Right ,+3 ,+24 ,+25 ,+8 ,+2 ,+1 ,+6 ,+1
30.9658741 ,Right ,+1 ,+8 ,+18 ,-3 ,-4 ,-3 ,-2 ,0 
30.9794523 ,Right ,-1 ,-19 ,-21 ,-6 ,-1 ,+4 ,+7 ,+2
30.9794569 ,Right ,+3 ,+13 ,+16 ,+4 ,+1 ,+1 ,+1 ,+1
30.9802925 ,Right ,-2 ,-17 ,-2 ,-3 ,+1 ,+7 ,-2 ,-2
30.9802971 ,Right ,-10 ,-9 ,-9 ,+4 ,-2 ,-3 ,-2 ,-5
31.003024 ,Right ,+4 ,+7 ,+5 ,+1 ,-5 ,-9 ,-7 ,-4
31.0030335 ,Right ,-2 ,-3 ,-5 ,-10 ,-4 ,+1 ,+1 ,-1
31.0034976 ,Right ,+2 ,-5 ,-8 ,+7 ,+8 ,+3 ,+3 ,+2
31.0035052 ,Right ,0  ,+6 ,+6 ,-2 ,-2 ,+2 ,+2 ,-1
31.0255309 ,Right ,0  ,-8 ,-3 ,+3 ,+2 ,-3 ,+1 ,+2
31.0255547 ,Right ,+1 ,+9 ,+13 ,-2 ,-4 ,-5 ,-3 ,-2
31.0261537 ,Right ,-2 ,-5 ,-4 ,-1 ,-9 ,-13 ,-6 ,-4
31.0261623 ,Right ,-2 ,0  ,-9 ,-8 ,-4 ,+1 ,+4 ,+1
31.0398141 ,Right ,-1 ,-6 ,-1 ,+3 ,-2 ,-1 ,0  ,-2
31.0398219 ,Right ,-1 ,+1 ,-4 ,-2 ,-1 ,+3 ,-4 ,-3
31.0403092 ,Right ,-3 ,-11 ,-7 ,-5 ,-8 ,-4 ,-4 ,-1
31.0403168 ,Right ,+1 ,+16 ,+9 ,+5 ,+15 ,+5 ,+1 ,0 
31.0629495 ,Right ,+6 ,+14 ,-7 ,-9 ,-7 ,-6 ,+3 ,+2
31.0629591 ,Right ,-6 ,+3 ,+12 ,+3 ,-4 ,-9 ,-9 ,-5
31.0635145 ,Right ,-3 ,-30 ,-21 ,-2 ,+5 ,+11 ,+5 ,+2
31.0635226 ,Right ,0  ,-5 ,-9 ,-3 ,-6 ,-6 ,-5 ,-1
31.0853006 ,Right ,-3 ,-1 ,+20 ,+9 ,0  ,+1 ,+1 ,-1
31.0853087 ,Right ,-2 ,+1 ,-13 ,-11 ,-4 ,-4 ,+3 ,+3
31.0859317 ,Right ,+2 ,+13 ,-17 ,-14 ,-3 ,-7 ,-1 ,0 
31.0859954 ,Right ,-1 ,-7 ,-11 ,+3 ,-2 ,+3 ,+4 ,+1
31.0995738 ,Right ,-3 ,+3 ,+12 ,+7 ,-5 ,-2 ,-10 ,-6
31.0995814 ,Right ,-1 ,+2 ,-5 ,+6 ,+10 ,+2 ,-1 ,-1
31.1003742 ,Right ,0  ,0  ,-1 ,-1 ,+3 ,+1 ,0  ,-1
31.1003864 ,Right ,0  ,+8 ,-5 ,-11 ,-11 ,-9 ,-1 ,+2
31.1230764 ,Right ,-3 ,-8 ,-1 ,+9 ,+1 ,-6 ,-4 ,-3
31.1230859 ,Right ,-2 ,-1 ,-8 ,-13 ,-4 ,+1 ,0  ,-2
31.1236287 ,Right ,+4 ,+2 ,+3 ,+5 ,-2 ,-6 ,-5 ,-1
31.1236363 ,Right ,-1 ,-3 ,+1 ,-2 ,+3 ,+2 ,0  ,-2
31.145521 ,Right ,+1 ,+4 ,+3 ,-2 ,+1 ,+1 ,+2 ,+1
31.1455348 ,Right ,+4 ,+12 ,+3 ,+9 ,+3 ,+3 ,+1 ,+2
31.1460802 ,Right ,-5 ,-8 ,-7 ,-6 ,0  ,0  ,+1 ,-1
31.1460884 ,Right ,+3 ,-11 ,+5 ,-1 ,-4 ,-5 ,-4 ,-3
31.1595464 ,Right ,+4 ,+9 ,-6 ,-7 ,0  ,+2 ,-2 ,0 
31.1595542 ,Right ,-1 ,+7 ,+12 ,+7 ,0  ,+2 ,+3 ,-3
31.1604039 ,Right ,-4 ,-3 ,-11 ,0  ,-2 ,-6 ,-8 ,-4
31.1604116 ,Right ,-6 ,-8 ,-12 ,-1 ,+1 ,+2 ,-2 ,0 
31.1830772 ,Right ,+1 ,+11 ,+11 ,-18 ,-16 ,-7 ,-4 ,-1
31.1830868 ,Right ,-2 ,-13 ,-31 ,-17 ,+4 ,+5 ,+5 ,0 
31.1836598 ,Right ,+1 ,+8 ,+38 ,+21 ,-1 ,+2 ,-3 ,+1
31.1836676 ,Right ,+1 ,-10 ,-2 ,+6 ,+2 ,-2 ,-1 ,-2
31.2055434 ,Right ,-3 ,-11 ,-19 ,-5 ,+1 ,-3 ,-4 ,-3
31.2056739 ,Right ,+2 ,-2 ,-3 ,-13 ,-7 ,-8 ,-2 ,0 
31.2060959 ,Right ,-3 ,+3 ,+13 ,+14 ,+3 ,+2 ,-1 ,-2
31.2061035 ,Right ,-3 ,+2 ,+2 ,-8 ,-4 ,-3 ,-3 ,-4
31.2197161 ,Right ,-1 ,-4 ,-12 ,0  ,+9 ,+2 ,+2 ,+3
31.2197242 ,Right ,0  ,+5 ,+19 ,+8 ,-5 ,0  ,0  ,0 
31.2204227 ,Right ,+2 ,-2 ,-26 ,-14 ,-2 ,+2 ,+2 ,+2
31.2204303 ,Right ,-7 ,-28 ,-7 ,0  ,+2 ,+3 ,-3 ,-4
31.2426753 ,Right ,+2 ,+24 ,+38 ,+22 ,0  ,-4 ,-1 ,0 
31.2427773 ,Right ,-4 ,-5 ,-16 ,-15 ,-6 ,-2 ,-2 ,-3
31.2434856 ,Right ,-3 ,0  ,+2 ,-5 ,-2 ,-1 ,+3 ,-2
31.2434935 ,Right ,+5 ,0  ,+1 ,-1 ,-2 ,+1 ,0  ,+1
31.265374 ,Right ,-10 ,-28 ,-15 ,-2 ,+2 ,-5 ,-2 ,-5
31.2653807 ,Right ,-1 ,+11 ,+15 ,+13 ,+2 ,-3 ,-5 ,-2
31.266058 ,Right ,-2 ,-5 ,+1 ,-5 ,-4 ,-3 ,-2 ,-1
31.2660642 ,Right ,+2 ,+8 ,-1 ,-7 ,-5 ,-5 ,+3 ,+2
31.2795637 ,Right ,0  ,0  ,-19 ,-3 ,+1 ,+4 ,+1 ,+5
31.2795705 ,Right ,+12 ,-3 ,+20 ,+17 ,+3 ,0  ,-2 ,-3
31.2803557 ,Right ,-15 ,0  ,-8 ,-12 ,-2 ,-4 ,-5 ,-4
31.280362 ,Right ,0  ,+4 ,0  ,+6 ,0  ,0  ,-1 ,-2
31.3025539 ,Right ,+4 ,-2 ,-5 ,-9 ,-3 ,-1 ,-1 ,+2
31.3025566 ,Right ,-9 ,-12 ,-8 ,+12 ,+6 ,+6 ,+3 ,+2
31.3035287 ,Right ,+6 ,-3 ,-1 ,-5 ,-3 ,0  ,+1 ,-1
31.3035319 ,Right ,+2 ,+30 ,+10 ,0  ,-2 ,-3 ,0  ,+2
31.325273 ,Right ,-4 ,-8 ,-13 ,-8 ,+1 ,+3 ,-1 ,-2
31.3252766 ,Right ,+3 ,-4 ,-3 ,-2 ,-8 ,-10 ,-8 ,-1
31.325971 ,Right ,+2 ,-1 ,-28 ,-18 ,-4 ,-3 ,-3 ,-1
31.325974 ,Right ,-6 ,+1 ,+20 ,+10 ,+2 ,-3 ,-3 ,-3
31.3393573 ,Right ,-2 ,-14 ,-9 ,-5 ,0  ,0  ,-3 ,-4
31.3393605 ,Right ,-2 ,+7 ,+5 ,0  ,+3 ,0  ,+2 ,-1
31.3401215 ,Right ,-1 ,-3 ,+10 ,0  ,-5 ,-5 ,+1 ,+4
31.3401247 ,Right ,-5 ,+2 ,-1 ,-3 ,-2 ,-4 ,-4 ,-5
31.3629936 ,Right ,0  ,+5 ,-4 ,+7 ,+7 ,+6 ,+8 ,+1
31.3630093 ,Right ,+2 ,-6 ,-1 ,0  ,+3 ,+5 ,+1 ,+3
31.3634934 ,Right ,-3 ,-2 ,-2 ,-2 ,-3 ,0  ,+1 ,0 
31.3634994 ,Right ,0  ,-9 ,-1 ,-7 ,-8 ,-4 ,-5 ,-2
31.3855849 ,Right ,-1 ,-5 ,+2 ,+2 ,-1 ,-6 ,+2 ,-1
31.3855939 ,Right ,-3 ,+13 ,-2 ,-1 ,+1 ,+3 ,+2 ,+1
31.3861952 ,Right ,+4 ,+1 ,+6 ,+12 ,+5 ,+2 ,+2 ,0 
31.3862038 ,Right ,+2 ,+3 ,+6 ,+2 ,+1 ,-2 ,-3 ,0 
31.3995114 ,Right ,-1 ,-5 ,+6 ,-1 ,-7 ,-5 ,-3 ,-4
31.3996171 ,Right ,-5 ,-3 ,-19 ,-15 ,-3 ,-4 ,0  ,0 
31.400387 ,Right ,-5 ,0  ,-1 ,-5 ,-9 ,-5 ,-4 ,-4
