timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
30.1961832 ,Left ,+19 ,-16 ,-27 ,-1 ,-4 ,-18 ,-9 ,+2
30.2113291 ,Left ,+8 ,+34 ,+48 ,+6 ,+1 ,+4 ,-6 ,-1
30.2113338 ,Left ,-1 ,+11 ,+7 ,+13 ,+10 ,-7 ,-4 ,-2
30.2187115 ,Left ,+8 ,+1 ,-11 ,-9 ,0  ,+2 ,0  ,+11
30.2187637 ,Left ,+6 ,-2 ,-3 ,-1 ,+6 ,-1 ,+14 ,+9
30.2337588 ,Left ,-5 ,+5 ,+9 ,+4 ,-8 ,-6 ,+4 ,-18
30.2337619 ,Left ,-17 ,-8 ,-9 ,-28 ,-27 ,-18 ,+9 ,+16
30.2486379 ,Left ,+24 ,+8 ,-2 ,+3 ,+10 ,+1 ,-14 ,-23
30.2487698 ,Left ,-11 ,-26 ,-17 ,-17 ,-22 ,-11 ,-14 ,-11
30.2561742 ,Left ,-7 ,+3 ,+8 ,+31 ,+35 ,+15 ,+1 ,+7
30.256177 ,Left ,+16 ,+25 ,+18 ,-4 ,-1 ,+18 ,+8 ,+12
30.2712297 ,Left ,-8 ,+6 ,+8 ,+28 ,+23 ,+1 ,+1 ,+9
30.2712333 ,Left ,-2 ,+1 ,-3 ,+9 ,+7 ,+3 ,+6 ,-1
30.2787924 ,Left ,-9 ,-12 ,-17 ,-69 ,-80 ,-22 ,-12 ,-7
30.2787971 ,Left ,+2 ,-1 ,+3 ,+34 ,+23 ,+5 ,-1 ,-7
30.2937205 ,Left ,+9 ,+6 ,+8 ,+42 ,+49 ,+8 ,+4 ,+5
30.2937239 ,Left ,+2 ,-3 ,-4 ,-31 ,-34 ,-11 ,-13 ,-12
30.3093322 ,Left ,0  ,0  ,+5 ,+15 ,+2 ,+13 ,+2 ,+5
30.3093459 ,Left ,-8 ,-7 ,+1 ,+17 ,+22 ,0  ,0  ,-4
30.3166868 ,Left ,+4 ,0  ,-5 ,-8 ,-6 ,-4 ,-1 ,+4
30.3166994 ,Left ,-1 ,-8 ,-6 ,-3 ,0  ,+1 ,+2 ,-3
30.3317241 ,Left ,-3 ,-8 ,-8 ,0  ,+5 ,0  ,-9 ,-4
30.3317364 ,Left ,-16 ,+5 ,+7 ,+5 ,+4 ,-1 ,-2 ,-2
30.3388446 ,Left ,+25 ,+7 ,+2 ,-9 ,-14 ,-3 ,+1 ,-2
30.3388477 ,Left ,+13 ,+1 ,-2 ,+4 ,+19 ,+3 ,0  ,+2
30.3536752 ,Left ,-9 ,-12 ,-9 ,-19 ,-14 ,-6 ,-2 ,+2
30.3536779 ,Left ,-2 ,+11 ,+19 ,+13 ,-1 ,-3 ,+2 ,0 
30.3611128 ,Left ,-20 ,-7 ,-9 ,-6 ,-2 ,-1 ,-3 ,-4
30.3611154 ,Left ,-5 ,-4 ,+1 ,-5 ,+4 ,+21 ,-2 ,-7
30.3761805 ,Left ,+1 ,+1 ,+6 ,-9 ,-9 ,-5 ,-1 ,+3
30.3761835 ,Left ,-3 ,-10 ,-9 ,+5 ,+6 ,+5 ,-1 ,-6
30.391188 ,Left ,-5 ,-10 ,-12 ,-3 ,-7 ,+1 ,-11 ,0 
30.3911919 ,Left ,+8 ,+6 ,+5 ,+3 ,+14 ,+2 ,+3 ,+2
30.3989787 ,Left ,-3 ,-4 ,-3 ,+3 ,+16 ,-3 ,-1 ,0 
30.3989838 ,Left ,0  ,+5 ,+3 ,-1 ,-1 ,+3 ,+2 ,-4
30.4139661 ,Left ,-1 ,+3 ,+5 ,+3 ,-1 ,+2 ,-5 ,+1
30.4139727 ,Left ,-7 ,-7 ,-5 ,-13 ,-6 ,-8 ,-4 ,-6
30.4292818 ,Left ,+3 ,+5 ,+7 ,+7 ,+5 ,+18 ,+10 ,+5
30.4293011 ,Left ,+4 ,-2 ,-4 ,+3 ,+17 ,+21 ,-3 ,+3
30.4366937 ,Left ,-6 ,+1 ,-1 ,-4 ,-11 ,-15 ,-2 ,-3
30.4367139 ,Left ,+4 ,-6 ,-2 ,+14 ,+3 ,-11 ,+8 ,+26
30.4516678 ,Left ,+1 ,+2 ,-4 ,-11 ,-4 ,-14 ,-8 ,-17
30.4516802 ,Left ,-26 ,0  ,-3 ,-7 ,+12 ,+2 ,-12 ,-18
30.4593429 ,Left ,+1 ,-3 ,-2 ,+7 ,-26 ,-4 ,-2 ,-4
30.4593565 ,Left ,+1 ,-1 ,+4 ,+7 ,+12 ,+3 ,-5 ,-2
30.4742933 ,Left ,+6 ,+1 ,-3 ,-6 ,-1 ,-16 ,-1 ,+13
30.4743275 ,Left ,+11 ,+3 ,-1 ,-9 ,-10 ,+14 ,+9 ,+13
30.4816679 ,Left ,-20 ,-5 ,-5 ,+9 ,+17 ,-3 ,+1 ,-9
30.4816802 ,Left ,+15 ,+10 ,+3 ,+7 ,+12 ,+11 ,-5 ,-3
30.4964647 ,Left ,-4 ,-1 ,-10 ,-8 ,-13 ,+5 ,0  ,+3
30.4964739 ,Left ,+5 ,+17 ,+19 ,+6 ,0  ,+4 ,0  ,-3
30.5117383 ,Left ,-5 ,+3 ,-2 ,+17 ,+16 ,-20 ,-5 ,-5
30.5117473 ,Left ,+6 ,+2 ,+5 ,+9 ,+22 ,+13 ,0  ,0 
30.5190183 ,Left ,-1 ,-8 ,-6 ,-6 ,-22 ,-12 ,+3 ,+1
30.5190272 ,Left ,-8 ,-13 ,-7 ,+1 ,+1 ,-4 ,-3 ,-8
30.5342348 ,Left ,+7 ,+3 ,+10 ,+22 ,+19 ,0  ,-3 ,+1
30.5342437 ,Left ,-6 ,-3 ,-5 ,-9 ,-11 ,-13 ,-5 ,-7
30.5489053 ,Left ,-4 ,-3 ,-1 ,-3 ,+4 ,+14 ,+7 ,+1
30.5489139 ,Left ,+3 ,-1 ,-2 ,+8 ,-18 ,-25 ,-3 ,-3
30.5565624 ,Left ,+3 ,+4 ,+6 ,+4 ,+22 ,+23 ,+6 ,+4
30.5565709 ,Left ,-4 ,-4 ,-4 ,+11 ,+8 ,+5 ,+1 ,0 
30.5715558 ,Left ,-2 ,+1 ,+1 ,-11 ,-26 ,-23 ,-14 ,-7
30.5716584 ,Left ,-10 ,-9 ,-9 ,+10 ,+4 ,+10 ,+3 ,-3
30.579037 ,Left ,+8 ,+6 ,+3 ,-26 ,-9 ,-9 ,-10 ,-1
30.5790469 ,Left ,-5 ,+1 ,-4 ,-16 ,-28 ,-3 ,-4 ,-3
30.59411 ,Left ,+4 ,-4 ,-8 ,-16 ,-4 ,+13 ,+5 ,-1
30.594119 ,Left ,+3 ,+12 ,+8 ,+9 ,+8 ,+24 ,+15 ,+3
30.6089656 ,Left ,-1 ,-2 ,-5 ,-2 ,-14 ,-20 ,-4 ,-2
30.6089724 ,Left ,-9 ,-5 ,0  ,+8 ,+3 ,-3 ,+2 ,-2
30.6163091 ,Left ,-5 ,-9 ,-7 ,-3 ,-1 ,-2 ,-5 ,-7
30.6163138 ,Left ,+5 ,+1 ,-3 ,-7 ,-6 ,-2 ,-3 ,+3
30.6314039 ,Left ,+30 ,0  ,-3 ,-4 ,-9 ,+16 ,+3 ,+4
30.6314087 ,Left ,+22 ,+11 ,+5 ,-6 ,+8 ,+2 ,-1 ,+9
30.6388816 ,Left ,-12 ,-1 ,+2 ,+8 ,+3 ,-7 ,+10 ,+8
30.6388868 ,Left ,-6 ,-8 ,-3 ,-4 ,-2 ,-7 ,-21 ,-19
30.6538233 ,Left ,+5 ,+7 ,+7 ,+26 ,+22 ,+8 ,-4 ,+1
30.6538281 ,Left ,-11 ,-5 ,-6 ,-23 ,-42 ,-23 ,+6 ,-4
30.668819 ,Left ,-3 ,-5 ,-7 ,-2 ,-7 ,-8 ,-4 ,+3
30.6688235 ,Left ,+3 ,-5 ,-5 ,+10 ,+12 ,+9 ,0  ,0 
30.6761768 ,Left ,0  ,+2 ,+11 ,+18 ,+18 ,+5 ,+2 ,+4
30.676181 ,Left ,+3 ,+1 ,-6 ,-6 ,+9 ,-9 ,-7 ,0 
30.6912463 ,Left ,-5 ,0  ,+4 ,+1 ,+3 ,+11 ,+4 ,+3
30.6912511 ,Left ,-6 ,-10 ,-16 ,0  ,-8 ,+8 ,+6 ,+3
30.6990065 ,Left ,+4 ,+5 ,+3 ,-7 ,-13 ,0  ,-5 ,-6
30.699013 ,Left ,+1 ,+9 ,+21 ,+15 ,+16 ,-9 ,0  ,+4
30.7137606 ,Left ,+2 ,0  ,0  ,-18 ,+3 ,+15 ,+3 ,+2
30.7137665 ,Left ,-4 ,+2 ,-3 ,+1 ,-37 ,-36 ,-8 ,-1
30.7215066 ,Left ,-8 ,-16 ,-14 ,-5 ,+5 ,-3 ,-2 ,-2
30.7215128 ,Left ,+1 ,-8 ,-6 ,+7 ,+38 ,+50 ,+15 ,+3
30.7364859 ,Left ,-4 ,-4 ,-5 ,-9 ,-16 ,-6 ,-6 ,-5
30.7364923 ,Left ,-2 ,+1 ,-4 ,-4 ,-1 ,-3 ,-3 ,0 
30.7515484 ,Left ,-3 ,-1 ,+5 ,+11 ,+18 ,+37 ,+8 ,0 
30.7515547 ,Left ,+2 ,+6 ,+4 ,+3 ,+16 ,+12 ,+3 ,0 
30.7588666 ,Left ,0  ,-1 ,-3 ,-3 ,-12 ,-17 ,-6 ,0 
30.7588727 ,Left ,-4 ,-6 ,-2 ,-2 ,0  ,-3 ,+2 ,-1
30.7739026 ,Left ,-2 ,-4 ,-6 ,-11 ,-7 ,+11 ,+4 ,+1
30.773909 ,Left ,+1 ,+4 ,+5 ,+6 ,+6 ,-5 ,-8 ,-3
30.7815469 ,Left ,-2 ,-3 ,-6 ,-12 ,-9 ,+4 ,+4 ,0 
30.7815529 ,Left ,-1 ,-2 ,0  ,+10 ,-7 ,-7 ,-8 ,-4
30.7963124 ,Left ,-4 ,-7 ,-7 ,-20 ,-34 ,-5 ,0  ,-2
30.7963185 ,Left ,+9 ,+6 ,-6 ,-1 ,+15 ,-4 ,+2 ,+5
30.81155 ,Left ,+5 ,+12 ,+10 ,+9 ,-21 ,-16 ,-5 ,+3
30.8115562 ,Left ,0  ,+6 ,+13 ,+4 ,+20 ,+30 ,+10 ,+2
30.8188819 ,Left ,-18 ,-16 ,-17 ,-1 ,+5 ,-3 ,-6 ,-8
30.8188888 ,Left ,-8 ,-16 ,-6 ,-10 ,-17 ,-21 ,-8 ,-7
30.833803 ,Left ,+4 ,+3 ,0  ,+2 ,+7 ,+20 ,+6 ,+7
30.8338089 ,Left ,+20 ,+21 ,+14 ,+7 ,+18 ,+18 ,+8 ,+3
30.8414589 ,Left ,-1 ,+5 ,+3 ,+13 ,+9 ,-1 ,-1 ,0 
30.8414652 ,Left ,-1 ,+4 ,+1 ,0  ,-10 ,+5 ,+1 ,+1
30.8563758 ,Left ,-1 ,-6 ,-12 ,-50 ,-42 ,-16 ,-3 ,-4
30.8563823 ,Left ,-2 ,+4 ,+2 ,-2 ,-3 ,-3 ,-3 ,-2
30.8714594 ,Left ,-4 ,-8 ,-3 ,+4 ,+24 ,+34 ,+7 ,-2
30.8714654 ,Left ,+1 ,+2 ,0  ,+5 ,+22 ,-2 ,+1 ,0 
30.8790623 ,Left ,+6 ,+6 ,+9 ,+12 ,+2 ,+12 ,0  ,+2
30.8790685 ,Left ,0  ,-7 ,-4 ,-2 ,-14 ,-3 ,+3 ,+4
30.8939452 ,Left ,-5 ,+4 ,+6 ,+8 ,-12 ,-14 ,-7 ,-8
30.8939516 ,Left ,+9 ,+23 ,+10 ,-7 ,+34 ,+42 ,+12 ,+5
30.9016252 ,Left ,-1 ,0  ,-1 ,-3 ,-14 ,-5 ,-7 ,-2
30.9016316 ,Left ,-5 ,-7 ,-10 ,-5 ,+6 ,+2 ,-1 ,-1
30.9163207 ,Left ,+6 ,+10 ,+9 ,+11 ,+21 ,+8 ,+1 ,+3
30.9163271 ,Left ,-3 ,-1 ,0  ,+2 ,-11 ,-20 ,-6 ,-4
30.931365 ,Left ,-4 ,-1 ,+1 ,-5 ,+2 ,+3 ,+1 ,0 
30.9313682 ,Left ,-7 ,-16 ,-16 ,+1 ,-6 ,-3 ,+1 ,-2
30.9388198 ,Left ,-6 ,-16 ,-12 ,-33 ,-21 ,-7 ,-5 ,-6
30.9388233 ,Left ,+5 ,+16 ,+11 ,+24 ,+23 ,+11 ,+2 ,+4
30.9537433 ,Left ,+14 ,+28 ,+26 ,+5 ,-11 ,+1 ,+2 ,+2
30.9537486 ,Left ,-3 ,0  ,+4 ,-1 ,-5 ,-7 ,-2 ,-1
30.9611252 ,Left ,+1 ,-5 ,-6 ,+11 ,+30 ,+7 ,+4 ,0 
30.9611282 ,Left ,-6 ,-13 ,-12 ,-2 ,+20 ,+31 ,+4 ,-4
30.9763893 ,Left ,+2 ,+8 ,+3 ,+8 ,+7 ,-15 ,+8 ,+4
30.9763942 ,Left ,-4 ,-5 ,-4 ,-23 ,-49 ,-15 ,-7 ,-2
30.9915768 ,Left ,0  ,+1 ,-5 ,-7 ,+3 ,+6 ,-3 ,-1
30.9915835 ,Left ,-1 ,-3 ,0  ,0  ,+1 ,+10 ,0  ,0 
30.9989936 ,Left ,-1 ,-2 ,+3 ,+8 ,+18 ,+1 ,-2 ,+2
30.9990019 ,Left ,-9 ,+4 ,+2 ,+4 ,+25 ,-4 ,+1 ,-4
31.0140671 ,Left ,-1 ,-1 ,-4 ,-7 ,-15 ,-8 ,-1 ,-5
31.0140755 ,Left ,-5 ,-5 ,-7 ,-6 ,-3 ,-8 ,-1 ,0 
31.0215914 ,Left ,0  ,+5 ,+4 ,-1 ,-7 ,+9 ,-1 ,-4
31.0216629 ,Left ,+4 ,0  ,-7 ,+1 ,-2 ,0  ,+2 ,-2
31.0365204 ,Left ,+8 ,+9 ,-10 ,+5 ,+5 ,+12 ,+6 ,+6
31.0365285 ,Left ,+5 ,+15 ,+28 ,+10 ,+2 ,-1 ,+4 ,+3
31.0516435 ,Left ,+3 ,+3 ,-6 ,-5 ,+12 ,+8 ,+5 ,+3
31.0516524 ,Left ,-1 ,-1 ,-12 ,-18 ,-15 ,-9 ,-6 ,-1
31.0591762 ,Left ,-16 ,-31 ,-32 ,+1 ,-2 ,-1 ,-3 ,-5
31.0591846 ,Left ,-6 ,-16 ,-7 ,-9 ,-2 ,-9 ,-8 ,-5
31.0740744 ,Left ,+8 ,+41 ,+20 ,+8 ,-6 ,-5 ,+5 ,+3
31.0740824 ,Left ,+8 ,+19 ,+16 ,+8 ,+2 ,+3 ,+2 ,+2
31.081554 ,Left ,-2 ,+7 ,+14 ,+23 ,+7 ,0  ,-3 ,+1
31.0815628 ,Left ,-7 ,-14 ,-20 ,-19 ,-9 ,-15 ,-8 ,-4
31.0965051 ,Left ,+4 ,+9 ,+13 ,+11 ,-7 ,+1 ,-1 ,-1
31.0965132 ,Left ,+2 ,-1 ,+3 ,+20 ,+9 ,+8 ,+7 ,+5
31.1116646 ,Left ,-5 ,-12 ,-9 ,-27 ,-30 ,-9 ,-5 ,-3
31.1116731 ,Left ,+5 ,+4 ,-5 ,0  ,+16 ,+11 ,-6 ,-1
31.1190593 ,Left ,+7 ,+10 ,+19 ,+11 ,+13 ,-10 ,+3 ,+2
31.1190687 ,Left ,-2 ,-1 ,-12 ,-14 ,-28 ,-25 ,-14 ,-5
31.1340579 ,Left ,+6 ,+9 ,+12 ,+7 ,+5 ,+14 ,+8 ,+3
31.1342922 ,Left ,0  ,-3 ,+4 ,+10 ,+4 ,-9 ,-4 ,-4
31.1418733 ,Left ,-6 ,-3 ,-4 ,-4 ,-3 ,+24 ,+8 ,+2
31.1418841 ,Left ,-2 ,+1 ,-1 ,+10 ,+19 ,-7 ,-6 ,-2
31.1565312 ,Left ,0  ,+6 ,+4 ,-6 ,-1 ,-13 ,-14 ,-6
31.1565394 ,Left ,-39 ,-13 ,-11 ,-7 ,-9 ,+2 ,+1 ,-9
31.1714835 ,Left ,+37 ,+4 ,+4 ,+3 ,+1 ,+2 ,+13 ,+14
31.1714915 ,Left ,-2 ,-5 ,-6 ,-2 ,-9 ,-6 ,-22 ,-8
31.1791852 ,Left ,+15 ,+7 ,+9 ,+12 ,+17 ,+4 ,+9 ,+7
31.1791936 ,Left ,+24 ,+10 ,+11 ,+16 ,+24 ,+11 ,-1 ,+9
31.1941718 ,Left ,-29 ,-15 ,-24 ,-24 ,-39 ,-7 ,-9 ,-13
31.1941802 ,Left ,-7 ,+2 ,+1 ,-10 ,+9 ,-11 ,+13 ,+5
31.2017417 ,Left ,-16 ,-4 ,-1 ,+19 ,+6 ,-5 ,+10 ,-5
31.2017506 ,Left ,-3 ,0  ,0  ,-44 ,-46 ,+2 ,+9 ,-1
31.2164867 ,Left ,+6 ,+6 ,+11 ,+6 ,-1 ,-7 ,+7 ,+5
31.2164946 ,Left ,+14 ,+7 ,+4 ,+15 ,+4 ,+3 ,+9 ,+6
31.2314871 ,Left ,-2 ,-15 ,-15 ,-9 ,-4 ,-5 ,-1 ,0 
31.2314953 ,Left ,+13 ,+37 ,+49 ,+57 ,+23 ,+17 ,+6 ,+5
31.2389925 ,Left ,-8 ,-14 ,-23 ,-46 ,-7 ,-3 ,-12 ,-6
31.2390015 ,Left ,-12 ,-24 ,+15 ,+77 ,+25 ,+6 ,-4 ,-6
31.2539674 ,Left ,+5 ,+16 ,-4 ,-31 ,-19 ,-13 ,-5 ,+2
31.2539773 ,Left ,-4 ,-4 ,-21 ,-43 ,0  ,+3 ,+1 ,-5
31.261577 ,Left ,-4 ,+2 ,+8 ,+47 ,-4 ,-6 ,-9 ,-7
31.2615838 ,Left ,+2 ,-7 ,-21 ,-62 ,-27 ,-10 ,+2 ,+3
31.2763686 ,Left ,+7 ,0  ,-11 ,-22 ,-7 ,-6 ,+2 ,+2
31.2763748 ,Left ,-6 ,-2 ,-6 ,-5 ,+27 ,-1 ,-8 ,-7
31.2911743 ,Left ,-9 ,-11 ,-15 ,-14 ,-49 ,-13 ,-6 ,-7
31.2911776 ,Left ,+1 ,-8 ,-20 ,-40 ,-24 ,+2 ,+2 ,0 
31.2986837 ,Left ,-17 ,-8 ,-1 ,-11 ,-3 ,+2 ,-3 ,-3
31.2986862 ,Left ,-30 ,-1 ,+4 ,+27 ,+26 ,+10 ,+1 ,-9
31.3136263 ,Left ,+26 ,-3 ,-5 ,-18 ,-37 ,-22 ,-6 ,+4
31.3136292 ,Left ,+14 ,-5 ,-8 ,-9 ,-9 ,+3 ,+1 ,-2
31.3212647 ,Left ,+52 ,+3 ,-3 ,+10 ,-6 ,+16 ,+8 ,+22
31.3212679 ,Left ,+7 ,+6 ,-1 ,-9 ,+14 ,-5 ,0  ,+8
31.3361897 ,Left ,-7 ,-5 ,+1 ,-6 ,-11 ,+7 ,+3 ,-14
31.3361934 ,Left ,-23 ,+7 ,+6 ,-15 ,-18 ,+8 ,-5 ,-3
31.3516003 ,Left ,-59 ,-8 ,+8 ,+15 ,+27 ,+3 ,+18 ,-24
31.3516052 ,Left ,+61 ,-20 ,-18 ,0  ,-9 ,-15 ,-13 ,+35
31.3587852 ,Left ,+56 ,+11 ,-4 ,-26 ,-8 ,+14 ,+23 ,+10
31.3587901 ,Left ,-14 ,-2 ,0  ,-1 ,-18 ,+14 ,+2 ,+20
31.3740249 ,Left ,+23 ,+12 ,+14 ,+39 ,+36 ,-44 ,-36 ,+21
31.3740322 ,Left ,+21 ,+6 ,-4 ,-15 ,-5 ,-4 ,+3 ,-10
31.3815822 ,Left ,-52 ,-5 ,+3 ,-6 ,-7 ,-29 ,-46 ,-69
31.3815912 ,Left ,-68 ,-7 ,-12 ,-22 ,-48 ,-13 ,+28 ,+56
31.3964924 ,Left ,+39 ,+3 ,+2 ,-6 ,-2 ,-27 ,+2 ,+32
31.3965124 ,Left ,+59 ,+33 ,+20 ,+32 ,+38 ,+6 ,+7 ,+12
31.411684 ,Left ,-5 ,+26 ,+16 ,-19 ,-32 ,-9 ,+19 ,+74
31.411693 ,Left ,+23 ,+8 ,-6 ,-9 ,-11 ,-10 ,+8 ,+25
31.4190662 ,Left ,-24 ,-13 ,-14 ,-13 ,-13 ,+9 ,0  ,-6
31.4191941 ,Left ,-16 ,-12 ,+1 ,+22 ,+45 ,-4 ,-8 ,-15
31.4341231 ,Left ,+24 ,+12 ,+20 ,+22 ,+12 ,+38 ,+13 ,+19
31.4341328 ,Left ,+19 ,+15 ,+11 ,-3 ,-5 ,-1 ,+1 ,-6
31.4418086 ,Left ,-39 ,-10 ,-6 ,+2 ,+8 ,-4 ,-2 ,+6
31.4418174 ,Left ,+25 ,-9 ,-16 ,-35 ,-30 ,-22 ,-16 ,-16
31.4565784 ,Left ,-4 ,-11 ,-9 ,+16 ,+10 ,+8 ,-3 ,-13
31.4565873 ,Left ,-24 ,-17 ,-15 ,+3 ,-4 ,-2 ,0  ,0 
31.4640158 ,Left ,-18 ,-16 ,-4 ,-27 ,-9 ,-5 ,-4 ,+9
31.4640248 ,Left ,+26 ,+11 ,+5 ,-4 ,-14 ,0  ,-9 ,-21
31.479041 ,Left ,+6 ,-1 ,0  ,+12 ,+5 ,+3 ,+4 ,+6
31.4790549 ,Left ,+8 ,-18 ,-22 ,-12 ,-15 ,-6 ,-9 ,-23
31.494179 ,Left ,-12 ,+7 ,+9 ,-5 ,-10 ,-10 ,+3 ,+10
31.494188 ,Left ,+5 ,+7 ,+2 ,+11 ,+25 ,+9 ,+6 ,+12
31.5018494 ,Left ,+4 ,+14 ,+13 ,+40 ,+42 ,+12 ,-5 ,-8
31.5018589 ,Left ,-7 ,-11 ,-10 ,-34 ,-55 ,-28 ,-15 ,-19
31.5164275 ,Left ,-9 ,-14 ,-18 ,-36 ,-6 ,-8 ,-2 ,+6
31.5165752 ,Left ,-2 ,-13 ,-13 ,-9 ,-16 ,+2 ,+3 ,+3
31.5241446 ,Left ,-9 ,-14 ,-8 ,+36 ,+11 ,+10 ,0  ,-6
31.5241534 ,Left ,+10 ,+21 ,+21 ,-11 ,-3 ,+29 ,+12 ,+1
31.5391376 ,Left ,-15 ,-7 ,-9 ,-24 ,-42 ,-15 ,+10 ,+1
31.5391467 ,Left ,0  ,-7 ,-2 ,+26 ,+15 ,-33 ,-15 ,+1
31.5539431 ,Left ,+3 ,-13 ,-4 ,+4 ,-10 ,+44 ,0  ,-6
31.5539518 ,Left ,-56 ,-5 ,+5 ,-2 ,+10 ,-1 ,+8 ,-3
31.5616073 ,Left ,+21 ,+14 ,+6 ,-3 ,+10 ,+7 ,+7 ,0 
31.5616162 ,Left ,+59 ,0  ,-4 ,+8 ,-14 ,-22 ,-17 ,+18
31.5763084 ,Left ,-10 ,-3 ,-6 ,-18 ,+42 ,0  ,+10 ,+4
31.5763139 ,Left ,-12 ,-9 ,-8 ,-13 ,-30 ,+2 ,-21 ,-15
31.5838164 ,Left ,-3 ,+2 ,+2 ,+8 ,-1 ,+21 ,+13 ,+9
31.5838221 ,Left ,+2 ,+8 ,+2 ,-28 ,-14 ,+10 ,+13 ,-7
31.5992708 ,Left ,-21 ,+5 ,+4 ,-18 ,+7 ,-18 ,-13 ,-12
31.5992836 ,Left ,-10 ,-10 ,-7 ,+12 ,+29 ,-7 ,-9 ,-13
31.6142481 ,Left ,+7 ,+1 ,+6 ,+48 ,+10 ,+14 ,+8 ,+5
31.6142751 ,Left ,-2 ,-4 ,-9 ,-57 ,-51 ,+5 ,+8 ,-2
31.6220101 ,Left ,+11 ,+17 ,+8 ,-5 ,-5 ,+9 ,-10 ,-3
31.622023 ,Left ,-42 ,-2 ,-3 ,+2 ,+28 ,+2 ,+7 ,0 
31.6366666 ,Left ,+38 ,-9 ,-9 ,+8 ,-5 ,-9 ,-3 ,+3
31.6366796 ,Left ,+10 ,-2 ,-1 ,+14 ,+4 ,+11 ,+7 ,+5
31.6443396 ,Left ,+10 ,-6 ,-9 ,-9 ,-18 ,-12 ,-9 ,+3
31.6443526 ,Left ,-25 ,+1 ,+8 ,+1 ,-17 ,+9 ,+2 ,-9
31.6591954 ,Left ,+37 ,+4 ,+3 ,-3 ,-5 ,-13 ,-1 ,+12
31.6592404 ,Left ,-68 ,-7 ,-1 ,-18 ,-12 ,-7 ,-9 ,-22
31.6743077 ,Left ,+51 ,-3 ,-2 ,+3 ,+4 ,+4 ,-8 ,+15
31.6743208 ,Left ,+11 ,+17 ,+12 ,+15 ,+12 ,-2 ,+18 ,+17
31.6818015 ,Left ,-37 ,-16 ,-16 ,-33 ,-30 ,-18 ,-12 ,-25
31.681814 ,Left ,+1 ,-4 ,-3 ,+12 ,+8 ,+29 ,+22 ,-12
31.6967297 ,Left ,-27 ,-2 ,+4 ,+14 ,-10 ,-17 ,-7 ,-10
31.6967427 ,Left ,-27 ,-5 ,-6 ,-8 ,+40 ,-34 ,-37 ,-5
31.7043481 ,Left ,+38 ,+1 ,+3 ,+7 ,-12 ,-6 ,-1 ,+17
31.7043608 ,Left ,+11 ,+1 ,-4 ,-2 ,-15 ,-13 ,+4 ,+9
31.7192189 ,Left ,-19 ,-1 ,+2 ,-4 ,+6 ,-8 ,-3 ,-11
31.7193571 ,Left ,+12 ,-4 ,-3 ,+4 ,+7 ,+4 ,-8 ,+2
31.7338874 ,Left ,+12 ,+20 ,+17 ,+3 ,+5 ,+6 ,+10 ,+12
31.7338929 ,Left ,+11 ,-3 ,-6 ,-7 ,-16 ,-11 ,-5 ,+5
31.7414842 ,Left ,-10 ,+1 ,-2 ,+8 ,-1 ,-1 ,+1 ,-1
31.741489 ,Left ,+14 ,0  ,0  ,-14 ,-16 ,-4 ,-3 ,+1
31.7563941 ,Left ,-15 ,-21 ,-20 ,-4 ,+5 ,+4 ,0  ,-4
31.7563989 ,Left ,+7 ,+11 ,+6 ,+19 ,+6 ,+6 ,+9 ,+3
31.7637861 ,Left ,-16 ,-3 ,+7 ,-14 ,-2 ,0  ,-4 ,-1
31.7637907 ,Left ,+26 ,+8 ,+8 ,+27 ,+29 ,+18 ,+4 ,+7
31.7789235 ,Left ,-5 ,-19 ,-27 ,-40 ,-15 ,-5 ,-1 ,0 
31.7789313 ,Left ,+5 ,+8 ,+11 ,+18 ,-3 ,-9 ,-8 ,-3
31.793799 ,Left ,-4 ,+1 ,+2 ,+6 ,+15 ,-1 ,-4 ,-4
31.7938038 ,Left ,+2 ,-2 ,+3 ,-3 ,+30 ,+13 ,+4 ,+5
31.8013874 ,Left ,-5 ,+2 ,-1 ,-15 ,-72 ,-21 ,-3 ,-1
31.8013923 ,Left ,+4 ,-4 ,-1 ,-4 ,+2 ,0  ,0  ,+4
31.8163519 ,Left ,-8 ,-9 ,-11 ,-19 ,-11 ,-3 ,-15 ,-5
31.8163575 ,Left ,+11 ,+12 ,+11 ,+29 ,+23 ,-5 ,+12 ,+8
31.8238146 ,Left ,-2 ,+2 ,+7 ,+12 ,-2 ,-1 ,-2 ,-3
31.8238202 ,Left ,+4 ,+3 ,-4 ,-11 ,-3 ,+3 ,+2 ,0 
31.8388839 ,Left ,-2 ,+5 ,+6 ,+12 ,+29 ,+9 ,+5 ,0 
31.8388894 ,Left ,-2 ,-8 ,-8 ,-8 ,-9 ,-9 ,0  ,-2
31.8538104 ,Left ,-4 ,-3 ,-2 ,-1 ,-4 ,+4 ,+5 ,-1
31.8538156 ,Left ,-3 ,-6 ,-5 ,-5 ,-17 ,-7 ,-2 ,-2
31.8612588 ,Left ,-3 ,+2 ,+3 ,+16 ,+28 ,+9 ,0  ,-1
31.8612636 ,Left ,+6 ,-2 ,-2 ,+4 ,+10 ,+3 ,-1 ,+1
31.8761371 ,Left ,-48 ,-11 ,-8 ,-36 ,-44 ,-10 ,-2 ,-11
31.8761399 ,Left ,+47 ,+18 ,+9 ,+3 ,-9 ,-4 ,-3 ,+3
