timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
38.1884664 ,Right ,+1 ,+13 ,-2 ,-3 ,0  ,-2 ,0  ,0 
38.1884743 ,Right ,-2 ,-3 ,+4 ,-2 ,-4 ,+2 ,+2 ,0 
38.1899451 ,Right ,-2 ,-8 ,-9 ,-7 ,-4 ,-3 ,-2 ,-1
38.1899529 ,Right ,-2 ,-3 ,+1 ,-1 ,0  ,-1 ,0  ,0 
38.2110042 ,Right ,+1 ,-8 ,-9 ,-4 ,-2 ,+2 ,0  ,0 
38.2111601 ,Right ,+4 ,+10 ,-3 ,-2 ,-2 ,0  ,+1 ,-2
38.2126635 ,Right ,-5 ,+4 ,+13 ,+6 ,-2 ,0  ,-3 ,-4
38.2126707 ,Right ,+2 ,-3 ,+11 ,+6 ,+4 ,0  ,-2 ,-1
38.2245186 ,Right ,-4 ,+2 ,-1 ,-2 ,0  ,-3 ,-1 ,-1
38.2245294 ,Right ,0  ,-13 ,-10 ,-7 ,-3 ,+1 ,+1 ,+1
38.2334591 ,Right ,-2 ,+1 ,-6 ,+3 ,-1 ,-1 ,0  ,-1
38.2335013 ,Right ,-3 ,-3 ,-2 ,-12 ,-3 ,-3 ,-1 ,-1
38.2485941 ,Right ,+4 ,+3 ,-3 ,-8 ,-5 ,-1 ,0  ,0 
38.2486542 ,Right ,+1 ,+22 ,+22 ,+18 ,+11 ,+3 ,+2 ,0 
38.2499634 ,Right ,-13 ,-36 ,-16 ,-17 ,-7 ,-3 ,-1 ,-3
38.2500301 ,Right ,-2 ,-7 ,-20 ,-6 ,+4 ,-2 ,-2 ,-6
38.2785295 ,Right ,+1 ,-1 ,+9 ,-6 ,-3 ,+1 ,0  ,-1
38.2785376 ,Right ,+1 ,+12 ,-5 ,-9 ,-11 ,-5 ,-2 ,0 
38.2801174 ,Right ,+2 ,+31 ,+13 ,+4 ,-1 ,-1 ,+1 ,0 
38.2801688 ,Right ,-8 ,-12 ,+2 ,+16 ,+4 ,-2 ,+1 ,0 
38.2847298 ,Right ,-5 ,+3 ,+8 ,-6 ,-2 ,-1 ,-2 ,-1
38.2847378 ,Right ,-3 ,-11 ,-6 ,-9 ,-4 ,-2 ,-3 ,-4
38.2936011 ,Right ,+7 ,+9 ,+15 ,+2 ,+5 ,+1 ,+1 ,+2
38.2936631 ,Right ,-6 ,-18 ,-19 ,-7 ,-6 ,-1 ,-2 ,-2
38.3084889 ,Right ,+1 ,+15 ,+2 ,+12 ,+2 ,0  ,+1 ,+2
38.3084993 ,Right ,-6 ,-25 ,-1 ,-8 ,-3 ,0  ,-2 ,-1
38.3100267 ,Right ,+3 ,+2 ,-12 ,-3 ,+1 ,-1 ,-2 ,-2
38.3100364 ,Right ,+4 ,+13 ,+17 ,-6 ,+2 ,+2 ,+1 ,+1
38.3310428 ,Right ,-5 ,-30 ,+3 ,-2 ,-2 ,-3 ,-1 ,-2
38.331108 ,Right ,-5 ,+20 ,-8 ,-5 ,+1 ,-2 ,-1 ,-1
38.3326415 ,Right ,+7 ,+43 ,-2 ,+5 ,+4 ,0  ,0  ,0 
38.3326496 ,Right ,-7 ,-46 ,-12 ,-3 ,-4 ,-1 ,-1 ,-2
38.3446016 ,Right ,-8 ,+11 ,-2 ,+6 ,0  ,0  ,-1 ,-3
38.3446424 ,Right ,+1 ,-12 ,+10 ,-10 ,-1 ,-3 ,-3 ,-2
38.3536323 ,Right ,+3 ,-4 ,-10 ,+5 ,-1 ,+1 ,0  ,0 
38.353643 ,Right ,+5 ,+27 ,+19 ,0  ,-3 ,-1 ,-1 ,+1
38.3684864 ,Right ,+2 ,+7 ,-7 ,-5 ,+1 ,-1 ,0  ,+2
38.3684948 ,Right ,0  ,-13 ,-1 ,+8 ,+8 ,+6 ,+1 ,+1
38.3699552 ,Right ,-4 ,-10 ,-1 ,-2 ,+1 ,0  ,-1 ,-1
38.3699632 ,Right ,0  ,+9 ,+2 ,-6 ,-5 ,-3 ,-1 ,+1
38.3909037 ,Right ,-1 ,-14 ,-21 ,0  ,-5 ,-3 ,-3 ,-3
38.3909486 ,Right ,-1 ,+2 ,+25 ,0  ,-2 ,-1 ,0  ,-1
38.3925056 ,Right ,-6 ,-7 ,-19 ,-1 ,-5 ,-2 ,-3 ,-3
38.3925198 ,Right ,-2 ,+1 ,+2 ,-1 ,-4 ,-2 ,-2 ,-2
38.4047304 ,Right ,+2 ,-3 ,-11 ,-3 ,0  ,0  ,0  ,-2
38.4048409 ,Right ,0  ,+6 ,-1 ,0  ,+2 ,0  ,+1 ,-1
38.4134656 ,Right ,-2 ,+6 ,+23 ,+12 ,+8 ,0  ,0  ,0 
38.413553 ,Right ,0  ,-2 ,+6 ,-4 ,0  ,0  ,-1 ,-1
38.4359535 ,Right ,+1 ,-3 ,-26 ,-5 ,-7 ,-2 ,-2 ,0 
38.435963 ,Right ,+4 ,-7 ,-1 ,-6 ,-1 ,-1 ,-1 ,-2
38.437325 ,Right ,-11 ,+3 ,-8 ,0  ,-1 ,+3 ,0  ,0 
38.4373722 ,Right ,+3 ,-14 ,-1 ,+5 ,+3 ,0  ,-2 ,-1
38.4510579 ,Right ,+5 ,+18 ,+10 ,-2 ,+4 ,-1 ,-1 ,+1
38.4510661 ,Right ,-3 ,-24 ,-15 ,-1 ,-4 ,-4 ,-1 ,0 
38.452473 ,Right ,+1 ,0  ,+1 ,-6 ,-2 ,-2 ,0  ,-2
38.4524806 ,Right ,0  ,+4 ,-16 ,+2 ,-1 ,-1 ,+1 ,0 
38.4644 ,Right ,0  ,+1 ,+25 ,+10 ,+1 ,0  ,-2 ,0 
38.4644375 ,Right ,-6 ,+5 ,-20 ,-2 ,0  ,-1 ,0  ,-1
38.4735288 ,Right ,+2 ,+7 ,+16 ,-3 ,-2 ,-2 ,-3 ,-1
38.4735806 ,Right ,-9 ,-22 ,-20 ,-6 ,-5 ,-2 ,-3 ,-4
38.4878714 ,Right ,+1 ,-3 ,0  ,-1 ,-2 ,-2 ,+1 ,-1
38.4878795 ,Right ,-2 ,+3 ,-9 ,-3 ,-2 ,-2 ,-2 ,0 
38.494421 ,Right ,-2 ,-18 ,+14 ,+1 ,+2 ,+1 ,0  ,-2
38.4944645 ,Right ,0  ,+10 ,-13 ,+1 ,-4 ,-3 ,-2 ,-1
38.5114199 ,Right ,+3 ,+12 ,+13 ,-4 ,+1 ,0  ,-2 ,-1
38.5114304 ,Right ,-7 ,-5 ,-2 ,+3 ,0  ,0  ,-1 ,0 
38.5128716 ,Right ,-1 ,-8 ,+1 ,-12 ,-2 ,-1 ,-2 ,0 
38.5129157 ,Right ,0  ,-1 ,-27 ,-3 ,-8 ,-5 ,-2 ,-1
38.5248775 ,Right ,-4 ,-7 ,+4 ,+5 ,+1 ,+2 ,-1 ,-3
38.5248902 ,Right ,+3 ,+9 ,+4 ,-3 ,+2 ,0  ,+2 ,+2
38.5337368 ,Right ,+4 ,-16 ,-20 ,+8 ,+2 ,+2 ,+3 ,-2
38.5337449 ,Right ,-2 ,+5 ,+38 ,+4 ,+3 ,0  ,+1 ,-1
38.5478703 ,Right ,-3 ,-1 ,-30 ,-10 ,-6 ,-2 ,-3 ,-2
38.5479322 ,Right ,0  ,-7 ,-6 ,0  ,-3 ,-4 ,-4 ,-4
38.554465 ,Right ,-1 ,+3 ,+7 ,+2 ,+1 ,+2 ,+1 ,+2
38.5545125 ,Right ,-2 ,-1 ,0  ,-1 ,-2 ,-2 ,-3 ,-3
38.5710398 ,Right ,+1 ,+4 ,-2 ,-7 ,-1 ,-2 ,0  ,0 
38.5711027 ,Right ,0  ,+2 ,+10 ,+5 ,-2 ,-4 ,-3 ,-2
38.5725442 ,Right ,-2 ,-20 ,0  ,0  ,+2 ,+1 ,-1 ,0 
38.5725521 ,Right ,+3 ,+15 ,-5 ,+1 ,-4 ,-12 ,-2 ,0 
38.5846878 ,Right ,-6 ,-15 ,+7 ,-6 ,-9 ,-10 ,-10 ,-2
38.584698 ,Right ,+1 ,+8 ,-6 ,+6 ,+25 ,+28 ,+6 ,+10
38.6011881 ,Right ,-8 ,-63 ,0  ,-2 ,-25 ,-102 ,-47 ,-21
38.6011962 ,Right ,+5 ,+21 ,-25 ,-6 ,+33 ,+107 ,+10 ,-10
38.6077962 ,Right ,+3 ,+12 ,+5 ,+1 ,-3 ,+91 ,+64 ,+7
38.6078041 ,Right ,+2 ,+7 ,+10 ,0  ,-2 ,0  ,-13 ,-2
38.6146809 ,Right ,-8 ,-34 ,-16 ,0  ,-9 ,+2 ,+17 ,+4
38.6147435 ,Right ,-16 ,-41 ,+3 ,-9 ,-5 ,-74 ,-42 ,-21
38.6311796 ,Right ,-2 ,-11 ,+2 ,+3 ,-7 ,-30 ,-9 ,-15
38.6313606 ,Right ,+10 ,-3 ,-1 ,-2 ,-5 ,-1 ,+8 ,+2
38.6324431 ,Right ,+8 ,+47 ,+15 ,+5 ,+4 ,+8 ,0  ,-6
38.6326439 ,Right ,-2 ,-14 ,-1 ,-3 ,-11 ,-21 ,-9 ,+1
38.6535415 ,Right ,-4 ,-22 ,-23 ,-5 ,-3 ,-28 ,-17 ,+1
38.6535495 ,Right ,-4 ,+3 ,+14 ,-25 ,-31 ,-19 ,+1 ,-1
38.6550809 ,Right ,+1 ,0  ,-22 ,+19 ,-16 ,-2 ,-8 ,+1
38.655089 ,Right ,+3 ,+18 ,+24 ,+19 ,+28 ,+18 ,+14 ,+9
38.6675345 ,Right ,0  ,+1 ,-8 ,+7 ,+28 ,+2 ,-3 ,+4
38.6675853 ,Right ,-5 ,-8 ,-13 ,+5 ,-1 ,-5 ,-1 ,-3
38.6746204 ,Right ,-4 ,0  ,+4 ,-9 ,+6 ,+26 ,+5 ,+1
38.6746679 ,Right ,+5 ,+3 ,-2 ,-28 ,-24 ,-1 ,+9 ,+4
38.6910306 ,Right ,+1 ,+14 ,+10 ,+10 ,-8 ,-16 ,-8 ,0 
38.6910388 ,Right ,-2 ,-10 ,-32 ,-11 ,+3 ,0  ,-3 ,-2
38.6924822 ,Right ,+2 ,+12 ,+8 ,-7 ,-16 ,+9 ,+2 ,-4
38.6925527 ,Right ,+2 ,+2 ,-9 ,-7 ,-1 ,-5 ,+6 ,+6
38.7133929 ,Right ,0  ,+9 ,+5 ,-11 ,-4 ,-12 ,-10 ,0 
38.7134225 ,Right ,0  ,-1 ,-9 ,-4 ,-2 ,+3 ,+1 ,-2
38.7148803 ,Right ,+1 ,+11 ,+13 ,+1 ,+9 ,+14 ,+8 ,+5
38.7149207 ,Right ,0  ,+3 ,+19 ,+8 ,+1 ,-5 ,+1 ,+1
38.7277485 ,Right ,-2 ,-10 ,-9 ,-4 ,-1 ,+3 ,-3 ,0 
38.727796 ,Right ,-4 ,-6 ,0  ,+10 ,+1 ,-1 ,+2 ,-2
38.73475 ,Right ,+3 ,+21 ,+3 ,-10 ,+7 ,+2 ,0  ,-2
38.7347584 ,Right ,+4 ,-11 ,-14 ,+3 ,-5 ,-2 ,0  ,0 
38.7507619 ,Right ,0  ,+17 ,+19 ,+6 ,-4 ,-3 ,-4 ,+1
38.7508057 ,Right ,-6 ,-10 ,-4 ,+6 ,+2 ,-5 ,-1 ,-3
38.7523618 ,Right ,+2 ,+4 ,-7 ,-7 ,+5 ,+5 ,+1 ,+3
38.7524099 ,Right ,+1 ,+2 ,-2 ,-1 ,-3 ,+1 ,+1 ,0 
38.7734596 ,Right ,-2 ,-9 ,-5 ,+3 ,+2 ,0  ,+11 ,+1
38.7735207 ,Right ,+7 ,+11 ,+4 ,+2 ,+4 ,-3 ,-25 ,-16
38.7749691 ,Right ,-8 ,-3 ,+13 ,0  ,0  ,+6 ,+13 ,+20
38.7750431 ,Right ,+10 ,+1 ,0  ,0  ,-7 ,-5 ,-10 ,+16
38.7882456 ,Right ,-3 ,-1 ,-3 ,-2 ,+1 ,-4 ,+9 ,-39
38.7882536 ,Right ,-3 ,-8 ,+3 ,+2 ,-1 ,-1 ,-16 ,+14
38.7944576 ,Right ,+3 ,+4 ,-13 ,-6 ,-3 ,-5 ,+2 ,-6
38.7945064 ,Right ,-3 ,+4 ,+13 ,+2 ,0  ,-5 ,+3 ,-6
38.8110471 ,Right ,+3 ,+9 ,+14 ,0  ,+1 ,-6 ,-9 ,+8
38.8110551 ,Right ,-4 ,-24 ,-18 ,-5 ,-5 ,0  ,+9 ,-5
38.8125418 ,Right ,+1 ,+3 ,-4 ,-18 ,-7 ,+4 ,-3 ,-5
38.8125909 ,Right ,-4 ,-5 ,-6 ,+12 ,-1 ,0  ,+3 ,+5
38.8335298 ,Right ,-1 ,-6 ,-7 ,+1 ,+3 ,+1 ,-5 ,+7
38.833542 ,Right ,+2 ,+18 ,+28 ,-5 ,+4 ,+6 ,+9 ,0 
38.8351447 ,Right ,-1 ,-15 ,-25 ,-7 ,+2 ,+3 ,-5 ,+1
38.8351517 ,Right ,0  ,+17 ,+7 ,-6 ,-9 ,-5 ,0  ,-4
38.8468911 ,Right ,-7 ,-20 ,+5 ,-11 ,-3 ,-3 ,-1 ,+5
38.8469423 ,Right ,+3 ,+19 ,-2 ,-3 ,-4 ,-3 ,+1 ,-1
38.8560672 ,Right ,+6 ,+14 ,-11 ,+10 ,+5 ,0  ,-1 ,-3
38.8562091 ,Right ,-3 ,-1 ,-14 ,-10 ,-2 ,+1 ,+3 ,-6
38.8700774 ,Right ,-3 ,-17 ,-14 ,+1 ,0  ,-1 ,-6 ,+1
38.8700856 ,Right ,-7 ,+3 ,+12 ,-4 ,+1 ,-3 ,+2 ,+1
38.8784112 ,Right ,+5 ,0  ,+8 ,+6 ,+2 ,+1 ,+1 ,-1
38.8784568 ,Right ,-8 ,-3 ,-9 ,-3 ,-5 ,0  ,0  ,-3
38.8939664 ,Right ,+1 ,-2 ,+2 ,+3 ,+1 ,-1 ,-5 ,+3
38.8939766 ,Right ,-4 ,-6 ,-1 ,+5 ,-1 ,-1 ,-1 ,-4
38.8948539 ,Right ,-3 ,-11 ,-23 ,-21 ,-8 ,-2 ,-4 ,-2
38.8949055 ,Right ,-1 ,-3 ,+12 ,+6 ,+3 ,+1 ,0  ,0 
38.9071237 ,Right ,+2 ,+5 ,+5 ,+9 ,+6 ,0  ,-1 ,+1
38.9071315 ,Right ,-6 ,-8 ,-6 ,-2 ,-4 ,-2 ,+2 ,-3
38.9158333 ,Right ,+2 ,-4 ,+6 ,+5 ,-2 ,0  ,0  ,-3
38.9158816 ,Right ,-5 ,+8 ,+2 ,-6 ,0  ,-2 ,0  ,-1
38.9310616 ,Right ,0  ,-2 ,-8 ,-6 ,-5 ,+1 ,-1 ,0 
38.9310769 ,Right ,+6 ,+4 ,-3 ,+11 ,+5 ,-1 ,+2 ,+1
38.9325649 ,Right ,-10 ,+28 ,+13 ,-2 ,+1 ,0  ,-3 ,-2
38.9325736 ,Right ,0  ,-19 ,-10 ,-3 ,-3 ,-2 ,-4 ,-3
38.9534195 ,Right ,+1 ,+11 ,+8 ,+3 ,-2 ,0  ,+1 ,+3
38.9534797 ,Right ,+4 ,-9 ,+4 ,+1 ,-1 ,-1 ,0  ,+1
38.9548269 ,Right ,-19 ,-9 ,-11 ,0  ,0  ,-2 ,+1 ,-2
38.9548706 ,Right ,-4 ,0  ,0  ,0  ,+1 ,0  ,0  ,-3
38.9669388 ,Right ,-7 ,-3 ,-8 ,-5 ,-4 ,-2 ,-7 ,-1
38.9669841 ,Right ,+2 ,-6 ,-8 ,-5 ,-4 ,-3 ,0  ,+2
38.975889 ,Right ,-10 ,-4 ,+11 ,+2 ,-2 ,-1 ,-1 ,-1
38.9758979 ,Right ,-1 ,+38 ,+9 ,+7 ,+2 ,0  ,-1 ,-2
38.9910433 ,Right ,-1 ,-7 ,-16 ,-4 ,+2 ,+1 ,-1 ,-2
38.9910512 ,Right ,-2 ,+18 ,+14 ,-8 ,-7 ,-5 ,-2 ,-2
38.992441 ,Right ,+5 ,-19 ,-2 ,+12 ,+4 ,+2 ,+1 ,0 
38.9925552 ,Right ,-3 ,-14 ,-9 ,-5 ,-6 ,-7 ,-3 ,-3
39.0133278 ,Right ,+4 ,+11 ,+7 ,-3 ,0  ,0  ,-2 ,+1
39.0133337 ,Right ,0  ,-8 ,+3 ,+3 ,+1 ,+1 ,+2 ,0 
39.01482 ,Right ,-3 ,-23 ,-19 ,-1 ,-1 ,-2 ,-1 ,-2
39.0149312 ,Right ,-2 ,-14 ,-4 ,+2 ,-3 ,-1 ,0  ,-1
39.0270488 ,Right ,-1 ,+4 ,-8 ,-1 ,-5 ,-4 ,-2 ,-1
39.0270562 ,Right ,-2 ,-3 ,+2 ,-7 ,-3 ,-1 ,0  ,-1
39.036016 ,Right ,+5 ,+7 ,+27 ,+4 ,+2 ,0  ,-2 ,+2
39.0360235 ,Right ,+4 ,+11 ,+6 ,-1 ,+8 ,+2 ,+2 ,+1
39.0507983 ,Right ,-10 ,-24 ,-14 ,-11 ,-6 ,-3 ,-2 ,-5
39.0516775 ,Right ,-3 ,-3 ,-10 ,+10 ,+2 ,-1 ,-3 ,-3
39.0524173 ,Right ,+2 ,+16 ,-1 ,-12 ,-7 ,-5 ,0  ,-2
39.0524625 ,Right ,-10 ,-44 ,-4 ,-6 ,-5 ,-1 ,-4 ,+1
39.0734501 ,Right ,-2 ,+8 ,-4 ,+1 ,-2 ,+1 ,0  ,0 
39.0734581 ,Right ,+1 ,-7 ,+8 ,0  ,-3 ,-3 ,-2 ,+1
39.0751753 ,Right ,-1 ,-24 ,-2 ,+4 ,+3 ,-2 ,-2 ,+1
39.0752428 ,Right ,+2 ,+40 ,+16 ,+1 ,+2 ,-4 ,-2 ,-10
39.0877501 ,Right ,-7 ,-23 ,-11 ,-1 ,+4 ,+2 ,-3 ,+8
39.0877588 ,Right ,-9 ,-13 ,-17 ,-4 ,-5 ,-4 ,-1 ,-2
39.0945383 ,Right ,+9 ,+6 ,+16 ,+2 ,+1 ,+8 ,-1 ,+5
39.0945441 ,Right ,+6 ,-11 ,-11 ,0  ,-2 ,-6 ,+1 ,+7
39.1110036 ,Right ,-1 ,+11 ,+9 ,+5 ,-2 ,-4 ,-1 ,-13
39.111013 ,Right ,0  ,+5 ,+5 ,+1 ,-4 ,-17 ,-5 ,+3
39.1124396 ,Right ,0  ,+8 ,-7 ,+1 ,+5 ,-2 ,+1 ,-6
39.1124491 ,Right ,-1 ,-7 ,-2 ,-4 ,+1 ,+34 ,+2 ,-2
39.133267 ,Right ,+5 ,+9 ,+3 ,-3 ,-3 ,0  ,+7 ,+2
39.1332764 ,Right ,-5 ,0  ,-4 ,-3 ,-4 ,+3 ,0  ,-5
39.1348179 ,Right ,-2 ,-7 ,-14 ,-4 ,-11 ,-22 ,-5 ,-4
39.1348639 ,Right ,+1 ,+5 ,+8 ,+4 ,+2 ,+5 ,-2 ,0 
39.1476545 ,Right ,+4 ,0  ,+10 ,+5 ,+4 ,+1 ,-1 ,+2
39.1476728 ,Right ,-1 ,-2 ,-9 ,+1 ,+2 ,+6 ,+1 ,-3
39.156061 ,Right ,-4 ,-4 ,-17 ,-14 ,-5 ,+2 ,-1 ,-3
39.156069 ,Right ,-3 ,-9 ,+10 ,+2 ,-4 ,-6 ,-4 ,-5
39.1710326 ,Right ,+8 ,-15 ,+4 ,-2 ,-3 ,+1 ,-1 ,+3
39.1710424 ,Right ,-5 ,+12 ,-7 ,-7 ,-2 ,-6 ,-3 ,-4
39.1723425 ,Right ,+1 ,+11 ,+12 ,+24 ,+8 ,+8 ,-2 ,-1
39.1723952 ,Right ,-3 ,+4 ,-16 ,-20 ,-4 ,-5 ,0  ,-3
39.1934626 ,Right ,+1 ,+2 ,+21 ,+50 ,+22 ,-1 ,+3 ,+3
39.1935176 ,Right ,-3 ,-14 ,+8 ,-6 ,+3 ,+6 ,0  ,-2
39.1949133 ,Right ,+1 ,+15 ,-9 ,-29 ,-8 ,+3 ,+2 ,-1
39.1950174 ,Right ,+2 ,-56 ,-31 ,-2 ,-11 ,-11 ,0  ,0 
39.2071787 ,Right ,-9 ,-8 ,+33 ,-14 ,-2 ,-2 ,-3 ,-3
39.2071868 ,Right ,+6 ,-2 ,-16 ,-9 ,-2 ,+5 ,+1 ,+1
39.215888 ,Right ,-4 ,+9 ,+13 ,+6 ,-1 ,0  ,-3 ,-3
39.2159419 ,Right ,-5 ,-1 ,-5 ,-10 ,-13 ,-11 ,-4 ,-4
39.2309739 ,Right ,-1 ,-6 ,-7 ,-14 ,-6 ,-1 ,-2 ,0 
39.2309819 ,Right ,-3 ,-7 ,+19 ,+17 ,+5 ,+3 ,0  ,0 
39.2325939 ,Right ,-1 ,-10 ,-6 ,-4 ,+3 ,+2 ,+2 ,-1
39.2326019 ,Right ,-4 ,-6 ,-14 ,+9 ,+4 ,-4 ,-1 ,0 
39.2534982 ,Right ,+1 ,+5 ,-9 ,0  ,-2 ,+1 ,-1 ,0 
39.2535063 ,Right ,-1 ,+9 ,+3 ,-3 ,-1 ,-2 ,-1 ,0 
39.2549381 ,Right ,+1 ,-10 ,-4 ,0  ,-3 ,-5 ,-2 ,+1
39.2549456 ,Right ,0  ,+13 ,+15 ,+2 ,+2 ,0  ,+1 ,0 
39.2670548 ,Right ,+2 ,+13 ,-1 ,+1 ,+1 ,+1 ,0  ,-2
39.2670995 ,Right ,0  ,-6 ,-5 ,-2 ,-2 ,-2 ,-2 ,-1
39.2759496 ,Right ,-2 ,-6 ,-11 ,+5 ,+5 ,0  ,-2 ,0 
39.2760465 ,Right ,0  ,+5 ,+5 ,+5 ,+6 ,+1 ,-1 ,-1
39.2909565 ,Right ,-2 ,+2 ,-8 ,-22 ,-13 ,-8 ,-3 ,-1
39.2909655 ,Right ,+4 ,+8 ,-4 ,+11 ,-2 ,0  ,+1 ,-1
39.2954651 ,Right ,-4 ,-5 ,-1 ,-3 ,+2 ,+1 ,0  ,-1
39.2954739 ,Right ,-1 ,+9 ,+14 ,+5 ,+1 ,-1 ,0  ,+1
39.3133772 ,Right ,0  ,+2 ,-19 ,-4 ,-2 ,-2 ,-2 ,-2
39.3134056 ,Right ,+1 ,+3 ,+6 ,-2 ,0  ,+1 ,0  ,+1
39.3148712 ,Right ,0  ,-1 ,-2 ,+2 ,-2 ,-3 ,-2 ,-2
39.3149568 ,Right ,+1 ,+4 ,+7 ,+5 ,+3 ,-1 ,0  ,0 
39.3270552 ,Right ,-5 ,+1 ,-7 ,-9 ,-4 ,-2 ,-2 ,-4
39.3270638 ,Right ,+1 ,+5 ,+1 ,0  ,0  ,-1 ,+2 ,+2
39.3359196 ,Right ,-3 ,-8 ,-6 ,-3 ,-4 ,-3 ,0  ,0 
39.3359702 ,Right ,-6 ,+1 ,-7 ,-18 ,-6 ,-4 ,-2 ,-4
39.3509086 ,Right ,+2 ,+3 ,+14 ,+10 ,+4 ,+2 ,0  ,-1
39.3509182 ,Right ,0  ,+3 ,-2 ,+11 ,+1 ,-1 ,-1 ,-3
39.352326 ,Right ,+2 ,+4 ,+9 ,-4 ,+4 ,+1 ,+2 ,0 
39.352374 ,Right ,+1 ,+3 ,+2 ,+4 ,-2 ,-1 ,0  ,+1
39.3732606 ,Right ,-2 ,-6 ,-14 ,-9 ,-7 ,-5 ,-2 ,0 
39.373304 ,Right ,-3 ,-3 ,-1 ,-5 ,-2 ,-1 ,-1 ,-2
39.3751223 ,Right ,+2 ,+13 ,+8 ,+4 ,-3 ,0  ,0  ,-1
39.3764613 ,Right ,+2 ,+4 ,+4 ,-6 ,-7 ,-2 ,0  ,+1
39.3871287 ,Right ,-13 ,-30 ,-17 ,-8 ,-3 ,-1 ,-3 ,-4
39.3871348 ,Right ,-1 ,+24 ,-10 ,+8 ,+5 ,0  ,-1 ,-2
39.3959153 ,Right ,-3 ,-3 ,+15 ,-2 ,0  ,-2 ,-1 ,-1
39.3959606 ,Right ,+2 ,+12 ,+14 ,+7 ,+7 ,+3 ,-1 ,+2
39.4108258 ,Right ,+2 ,+9 ,0  ,-13 ,-7 ,-1 ,+1 ,+5
39.4108353 ,Right ,-4 ,-15 ,-16 ,-13 ,-7 ,-3 ,-4 ,-15
39.4123633 ,Right ,+2 ,0  ,-3 ,+6 ,-3 ,-1 ,-1 ,-3
39.4123728 ,Right ,-2 ,-2 ,-20 ,-7 ,-6 ,-4 ,-2 ,-1
39.4337709 ,Right ,+3 ,+9 ,+23 ,+9 ,+5 ,+4 ,+1 ,0 
39.4338008 ,Right ,-4 ,-11 ,-2 ,+2 ,+2 ,+1 ,-1 ,+2
39.4353716 ,Right ,-3 ,-8 ,-4 ,+1 ,+2 ,+2 ,0  ,0 
39.4354631 ,Right ,0  ,-3 ,+4 ,0  ,0  ,+2 ,0  ,-2
39.4472488 ,Right ,+1 ,+1 ,-8 ,+3 ,-1 ,-2 ,-2 ,-3
39.4472569 ,Right ,-1 ,-5 ,+3 ,-10 ,-1 ,-4 ,-2 ,+1
39.4559 ,Right ,-3 ,-1 ,-4 ,-4 ,-2 ,0  ,-2 ,-3
39.4559564 ,Right ,0  ,+5 ,+4 ,+8 ,+1 ,-1 ,0  ,0 
39.4710244 ,Right ,-1 ,+5 ,-2 ,+1 ,0  ,0  ,+1 ,0 
39.4710329 ,Right ,+2 ,0  ,+5 ,-4 ,-3 ,-1 ,-1 ,+1
39.4724954 ,Right ,-2 ,-6 ,-8 ,-6 ,-5 ,0  ,-2 ,-1
39.4725067 ,Right ,-2 ,-3 ,+3 ,+14 ,+6 ,+1 ,-1 ,-3
39.4934127 ,Right ,0  ,-7 ,-17 ,-7 ,-2 ,-2 ,0  ,-2
39.4934961 ,Right ,-2 ,-4 ,+10 ,+6 ,+3 ,+1 ,+2 ,+2
39.4948756 ,Right ,+1 ,-1 ,-12 ,-6 ,-3 ,-2 ,-2 ,-2
39.4949138 ,Right ,0  ,-4 ,-1 ,-7 ,+1 ,0  ,-2 ,0 
39.5070639 ,Right ,-2 ,+11 ,+10 ,+1 ,-5 ,-2 ,-3 ,-2
39.5071086 ,Right ,0  ,-4 ,-18 ,-9 ,-1 ,+1 ,+1 ,+5
39.5159991 ,Right ,-9 ,-10 ,+13 ,+6 ,+2 ,0  ,-3 ,-5
39.5160449 ,Right ,+8 ,+16 ,-3 ,+3 ,-4 ,-4 ,0  ,-2
39.5310536 ,Right ,-3 ,-9 ,-2 ,+7 ,+2 ,-2 ,-1 ,-3
39.5310669 ,Right ,+5 ,+4 ,+8 ,+1 ,0  ,+1 ,0  ,0 
39.5325711 ,Right ,+2 ,+6 ,+2 ,+4 ,+7 ,+3 ,+2 ,+2
39.5325784 ,Right ,-2 ,-7 ,-4 ,-2 ,-3 ,0  ,0  ,-1
39.5533533 ,Right ,+3 ,+1 ,+1 ,-1 ,-1 ,0  ,+1 ,+1
39.5534021 ,Right ,+4 ,+1 ,+4 ,+9 ,-1 ,0  ,-1 ,0 
39.5551211 ,Right ,-7 ,+8 ,-9 ,-16 ,-9 ,-5 ,-5 ,-6
39.5551342 ,Right ,-2 ,-13 ,-3 ,+6 ,+5 ,0  ,-1 ,+1
39.5671446 ,Right ,+1 ,+3 ,+1 ,-13 ,-5 ,-1 ,0  ,-1
39.5671526 ,Right ,-4 ,-9 ,-9 ,+6 ,-4 ,-2 ,-1 ,-1
39.5761829 ,Right ,+1 ,-3 ,-5 ,+2 ,0  ,0  ,0  ,+2
39.5762047 ,Right ,-2 ,-2 ,0  ,-7 ,-4 ,-3 ,-4 ,-3
39.5908541 ,Right ,-2 ,+4 ,+1 ,-1 ,-2 ,-2 ,-2 ,+1
39.5908995 ,Right ,-6 ,-14 ,-9 ,-5 ,-1 ,-1 ,-2 ,-3
39.5931204 ,Right ,0  ,-7 ,-3 ,+4 ,-1 ,-1 ,0  ,-1
